6502.5,3.6593399e-15,6.5014154e-17
6504.0,3.6539498e-15,6.4537085e-17
6505.5,3.6937099e-15,6.405414e-17
6507.0,3.75163e-15,6.4249311e-17
6508.5,3.6930399e-15,6.3583097e-17
6510.0,3.6874999e-15,6.3730391e-17
6511.5,3.6436499e-15,6.354306e-17
6513.0,3.61488e-15,6.2980548e-17
6514.5,3.60906e-15,6.3072599e-17
6516.0,3.5952699e-15,6.3503568e-17
6517.5,3.6023701e-15,6.3125262e-17
6519.0,3.6768303e-15,6.333322e-17
6520.5,3.6450602e-15,6.3731438e-17
6522.0,3.7046498e-15,6.3897959e-17
6523.5,3.7820999e-15,6.4147761e-17
6525.0,3.6314001e-15,6.3542971e-17
6526.5,3.5541401e-15,6.3067835e-17
6528.0,3.5517299e-15,6.3197777e-17
6529.5,3.5674902e-15,6.3428693e-17
6531.0,3.6185502e-15,6.393554e-17
6532.5,3.5924899e-15,6.4172747e-17
6534.0,3.59172e-15,6.411372e-17
6535.5,3.5887498e-15,6.3948881e-17
6537.0,3.50761e-15,6.3152917e-17
6538.5,3.52567e-15,6.2985777e-17
6540.0,3.6777599e-15,6.3745841e-17
6541.5,3.6969702e-15,6.399967e-17
6543.0,3.6446299e-15,6.3796682e-17
6544.5,3.5761299e-15,6.3595619e-17
6546.0,3.5835198e-15,6.3649417e-17
6547.5,3.6080698e-15,6.3533613e-17
6549.0,3.55885e-15,6.3221546e-17
6550.5,3.50914e-15,6.3448465e-17
6552.0,3.4887199e-15,6.383596e-17
6553.5,3.53494e-15,6.4194067e-17
6555.0,3.6146699e-15,6.463848e-17
6556.5,3.5134399e-15,6.3769116e-17
6558.0,3.42893e-15,6.2785827e-17
6559.5,3.5035301e-15,6.3229083e-17
6561.0,3.4964199e-15,6.3366768e-17
6562.5,3.4893101e-15,6.3639329e-17
6564.0,3.45732e-15,6.34964e-17
6565.5,3.4919501e-15,6.3542241e-17
6567.0,3.4988e-15,6.3544645e-17
6568.5,3.5306101e-15,6.3243662e-17
6570.0,3.5204201e-15,6.3027761e-17
6571.5,3.5444001e-15,6.3108691e-17
6573.0,3.44309e-15,6.2583238e-17
6574.5,3.4655099e-15,6.3039229e-17
6576.0,3.47989e-15,6.3541068e-17
6577.5,3.4233601e-15,6.3383715e-17
6579.0,3.4001999e-15,6.3207998e-17
6580.5,3.3865e-15,6.3060711e-17
6582.0,3.4823699e-15,6.2668703e-17
6583.5,3.4999198e-15,6.2791004e-17
6585.0,3.27874e-15,6.1549444e-17
6586.5,3.36432e-15,6.1669231e-17
6588.0,3.3426199e-15,6.1638427e-17
6589.5,3.4109e-15,6.2014738e-17
6591.0,3.5885499e-15,6.2660509e-17
6592.5,3.5051701e-15,6.2514181e-17
6594.0,3.38519e-15,6.1923285e-17
6595.5,3.46496e-15,6.2527728e-17
6597.0,3.42647e-15,6.2458642e-17
6598.5,3.3529001e-15,6.226176e-17
6600.0,3.3110198e-15,6.1913145e-17
6601.5,3.3834801e-15,6.2182261e-17
6603.0,3.44211e-15,6.2657641e-17
6604.5,3.34193e-15,6.232665e-17
6606.0,3.3348898e-15,6.2355471e-17
6607.5,3.3006498e-15,6.1978927e-17
6609.0,3.3159102e-15,6.1775758e-17
6610.5,3.3775799e-15,6.1931235e-17
6612.0,3.3366398e-15,6.1714725e-17
6613.5,3.38671e-15,6.1790032e-17
6615.0,3.4305601e-15,6.205639e-17
6616.5,3.41744e-15,6.20024e-17
6618.0,3.3518301e-15,6.1335589e-17
6619.5,3.3309801e-15,6.1285006e-17
6621.0,3.2884e-15,6.1239744e-17
6622.5,3.23635e-15,6.1042792e-17
6624.0,3.2431699e-15,6.1442714e-17
6625.5,3.1939499e-15,6.1072567e-17
6627.0,3.21294e-15,6.0838606e-17
6628.5,3.2668801e-15,6.1164563e-17
6630.0,3.23623e-15,6.1206045e-17
6631.5,3.23023e-15,6.1219124e-17
6633.0,3.20033e-15,6.115551e-17
6634.5,3.25774e-15,6.1465807e-17
6636.0,3.3382299e-15,6.1941161e-17
6637.5,3.3117099e-15,6.2009487e-17
6639.0,3.30593e-15,6.1838896e-17
6640.5,3.2810499e-15,6.1071059e-17
6642.0,3.2514101e-15,6.110082e-17
6643.5,3.1887e-15,6.0620474e-17
6645.0,3.1624602e-15,6.0394974e-17
6646.5,3.2374698e-15,6.0849295e-17
6648.0,3.27776e-15,6.0911715e-17
6649.5,3.32135e-15,6.1156001e-17
6651.0,3.32216e-15,6.1649824e-17
6652.5,3.35108e-15,6.3115085e-17
6654.0,3.3771801e-15,6.3807759e-17
6655.5,3.25124e-15,6.2807236e-17
6657.0,3.1758899e-15,6.2023094e-17
6658.5,3.1563999e-15,6.0775416e-17
6660.0,3.09455e-15,6.0234925e-17
6661.5,3.1772799e-15,6.081452e-17
6663.0,3.2080801e-15,6.0785464e-17
6664.5,3.11224e-15,5.9976811e-17
6666.0,3.2789399e-15,6.10218e-17
6667.5,3.1553701e-15,6.0555823e-17
6669.0,3.1028699e-15,6.0352378e-17
6670.5,3.13647e-15,6.057617e-17
6672.0,3.12498e-15,6.0557332e-17
6673.5,3.09861e-15,6.0794693e-17
6675.0,3.0369898e-15,6.0511063e-17
6676.5,2.9929399e-15,6.0038991e-17
6678.0,3.0775398e-15,6.0191525e-17
6679.5,3.0166299e-15,5.9713288e-17
6681.0,3.01563e-15,5.958946e-17
6682.5,3.0633899e-15,5.9578756e-17
6684.0,3.02962e-15,5.9347312e-17
6685.5,3.01236e-15,5.9300948e-17
6687.0,2.9896e-15,5.9094645e-17
6688.5,2.92629e-15,5.8594542e-17
6690.0,2.9335599e-15,5.8405953e-17
6691.5,2.98522e-15,5.8771368e-17
6693.0,2.98952e-15,5.8888884e-17
6694.5,2.97678e-15,5.8619037e-17
6696.0,2.9988501e-15,5.8765229e-17
6697.5,3.0404201e-15,5.9385934e-17
6699.0,3.0251701e-15,5.9412704e-17
6700.5,2.94911e-15,5.8709347e-17
6702.0,2.9029401e-15,5.8311653e-17
6703.5,2.8430801e-15,5.8134664e-17
6705.0,2.8176799e-15,5.8031385e-17
6706.5,2.8844199e-15,5.8158352e-17
6708.0,2.94298e-15,5.8571942e-17
6709.5,2.94681e-15,5.8723846e-17
6711.0,2.87373e-15,5.8359201e-17
6712.5,2.8111702e-15,5.7939674e-17
6714.0,2.85888e-15,5.8049634e-17
6715.5,2.8294401e-15,5.8125402e-17
6717.0,2.7797999e-15,5.8002532e-17
6718.5,2.7972401e-15,5.8280163e-17
6720.0,2.79794e-15,5.8024464e-17
6721.5,2.7883999e-15,5.7486791e-17
6723.0,2.7901901e-15,5.7476138e-17
6724.5,2.8874701e-15,5.8138352e-17
6726.0,2.9028499e-15,5.8576179e-17
6727.5,2.88538e-15,5.8392184e-17
6729.0,2.87184e-15,5.7970205e-17
6730.5,2.83848e-15,5.7965703e-17
6732.0,2.84542e-15,5.8086589e-17
6733.5,2.8323501e-15,5.7863497e-17
6735.0,2.90144e-15,5.7985928e-17
6736.5,2.8509501e-15,5.7807686e-17
6738.0,2.73714e-15,5.7373409e-17
6739.5,2.7550299e-15,5.741053e-17
6741.0,2.7722499e-15,5.7688101e-17
6742.5,2.7691301e-15,5.7425932e-17
6744.0,2.82301e-15,5.7848445e-17
6745.5,2.8262101e-15,5.795481e-17
6747.0,2.7511001e-15,5.7377189e-17
6748.5,2.7606102e-15,5.7298692e-17
6750.0,2.8009901e-15,5.7396617e-17
6751.5,2.7494399e-15,5.7139315e-17
6753.0,2.78595e-15,5.7385006e-17
6754.5,2.8423201e-15,5.768479e-17
6756.0,2.7183299e-15,5.7224131e-17
6757.5,2.6243101e-15,5.6589691e-17
6759.0,2.68589e-15,5.6664466e-17
6760.5,2.7411799e-15,5.7097205e-17
6762.0,2.68956e-15,5.6960615e-17
6763.5,2.70257e-15,5.6744688e-17
6765.0,2.7514201e-15,5.6729459e-17
6766.5,2.71227e-15,5.6635115e-17
6768.0,2.7131399e-15,5.6692324e-17
6769.5,2.67359e-15,5.6367591e-17
6771.0,2.6703802e-15,5.6523861e-17
6772.5,2.74416e-15,5.6964937e-17
6774.0,2.7133701e-15,5.6755171e-17
6775.5,2.59648e-15,5.62371e-17
6777.0,2.60774e-15,5.5972552e-17
6778.5,2.6938801e-15,5.6258461e-17
6780.0,2.6825e-15,5.6487408e-17
6781.5,2.6795102e-15,5.6372141e-17
6783.0,2.70186e-15,5.6430239e-17
6784.5,2.58244e-15,5.5954122e-17
6786.0,2.5669799e-15,5.5802396e-17
6787.5,2.6517101e-15,5.6190193e-17
6789.0,2.6382201e-15,5.6033732e-17
6790.5,2.5713798e-15,5.5688158e-17
6792.0,2.59545e-15,5.5669769e-17
6793.5,2.5455502e-15,5.5235401e-17
6795.0,2.5458401e-15,5.524758e-17
6796.5,2.49074e-15,5.5189891e-17
6798.0,2.5009501e-15,5.4730781e-17
6799.5,2.5307801e-15,5.5244549e-17
6801.0,2.5643101e-15,5.5945424e-17
6802.5,2.4818002e-15,5.5156562e-17
6804.0,2.4953101e-15,5.5101041e-17
6805.5,2.5317e-15,5.5332957e-17
6807.0,2.5729001e-15,5.5242724e-17
6808.5,2.6703601e-15,5.6095395e-17
6810.0,2.55449e-15,5.5853668e-17
6811.5,2.56304e-15,5.565585e-17
6813.0,2.5141899e-15,5.5106823e-17
6814.5,2.5292101e-15,5.5457651e-17
6816.0,2.5098901e-15,5.4878038e-17
6817.5,2.5074799e-15,5.4823141e-17
6819.0,2.62818e-15,5.5814247e-17
6820.5,2.5628801e-15,5.5420347e-17
6822.0,2.40556e-15,5.4663601e-17
6823.5,2.39108e-15,5.4732215e-17
6825.0,2.4775701e-15,5.5233933e-17
6826.5,2.50227e-15,5.6721391e-17
6828.0,2.4970701e-15,5.7911562e-17
6829.5,2.5192901e-15,5.8878084e-17
6831.0,2.5248e-15,5.9096057e-17
6832.5,2.56111e-15,5.9255531e-17
6834.0,2.5582599e-15,5.8743654e-17
6835.5,2.4437201e-15,5.7558178e-17
6837.0,2.3745698e-15,5.6543691e-17
6838.5,2.38241e-15,5.5700927e-17
6840.0,2.4627299e-15,5.5303041e-17
6841.5,2.40592e-15,5.485111e-17
6843.0,2.3300701e-15,5.442135e-17
6844.5,2.3618e-15,5.4741835e-17
6846.0,2.3920901e-15,5.471352e-17
6847.5,2.3904e-15,5.4176927e-17
6849.0,2.3863298e-15,5.4512516e-17
6850.5,2.3953499e-15,5.445947e-17
6852.0,2.3971001e-15,5.4002052e-17
6853.5,2.3703002e-15,5.3589007e-17
6855.0,2.3557702e-15,5.346985e-17
6856.5,2.3911399e-15,5.3899131e-17
6858.0,2.37927e-15,5.4837183e-17
6859.5,2.4285701e-15,5.5989971e-17
6861.0,2.38764e-15,5.675776e-17
6862.5,2.32249e-15,5.7610103e-17
6864.0,2.3790801e-15,6.1214877e-17
6865.5,2.4863602e-15,6.5751821e-17
6867.0,2.4658698e-15,6.6735883e-17
6868.5,2.37105e-15,6.463244e-17
6870.0,2.24478e-15,6.2994398e-17
6871.5,2.2693802e-15,6.4302342e-17
6873.0,2.33031e-15,6.3611924e-17
6874.5,2.2999202e-15,6.0638051e-17
6876.0,2.33506e-15,6.0343304e-17
6877.5,2.3889599e-15,5.9836103e-17
6879.0,2.42599e-15,5.9048391e-17
6880.5,2.34816e-15,5.6151528e-17
6882.0,2.4048301e-15,5.7001106e-17
6883.5,2.3682001e-15,5.8046138e-17
6885.0,2.4826e-15,5.9499282e-17
6886.5,2.4600501e-15,5.9476742e-17
6888.0,2.3005199e-15,5.8772003e-17
6889.5,2.32544e-15,5.9452442e-17
6891.0,2.33116e-15,5.9095592e-17
6892.5,2.2735099e-15,5.8129789e-17
6894.0,2.2844301e-15,5.7812593e-17
6895.5,2.23092e-15,5.6637818e-17
6897.0,2.2162901e-15,5.6399826e-17
6898.5,2.25682e-15,5.7035335e-17
6900.0,2.2567899e-15,5.700625e-17
6901.5,2.2716301e-15,5.7101471e-17
6903.0,2.2941201e-15,5.7755395e-17
6904.5,2.2836201e-15,5.691539e-17
6906.0,2.2729102e-15,5.5932773e-17
6907.5,2.2525101e-15,5.5880958e-17
6909.0,2.25999e-15,5.6509546e-17
6910.5,2.3330601e-15,5.7999033e-17
6912.0,2.3666101e-15,5.8563192e-17
6913.5,2.3863201e-15,5.8338036e-17
6915.0,2.3889698e-15,5.8017757e-17
6916.5,2.3518401e-15,5.6631007e-17
6918.0,2.33529e-15,5.5325486e-17
6919.5,2.3176702e-15,5.5404358e-17
6921.0,2.23786e-15,5.5756234e-17
6922.5,2.2191101e-15,5.5872164e-17
6924.0,2.2575901e-15,5.642928e-17
6925.5,2.2891099e-15,5.6491681e-17
6927.0,2.2958199e-15,5.5810854e-17
6928.5,2.2657299e-15,5.5069931e-17
6930.0,2.22387e-15,5.4384016e-17
6931.5,2.1737102e-15,5.3011794e-17
6933.0,2.1160802e-15,5.1870662e-17
6934.5,2.1114399e-15,5.2920415e-17
6936.0,2.1431899e-15,5.4318521e-17
6937.5,2.2037999e-15,5.4562402e-17
6939.0,2.1427299e-15,5.4074139e-17
6940.5,2.21806e-15,5.5682192e-17
6942.0,2.2483399e-15,5.5109802e-17
6943.5,2.22936e-15,5.4432715e-17
6945.0,2.23267e-15,5.4844299e-17
6946.5,2.1818199e-15,5.420004e-17
6948.0,2.2523201e-15,5.5867245e-17
6949.5,2.24125e-15,5.6491965e-17
6951.0,2.2096199e-15,5.6427791e-17
6952.5,2.20557e-15,5.6257509e-17
6954.0,2.1372901e-15,5.4348241e-17
6955.5,2.1207399e-15,5.2821693e-17
6957.0,2.0979801e-15,5.3153008e-17
6958.5,2.10127e-15,5.351134e-17
6960.0,2.15305e-15,5.2934791e-17
6961.5,2.1505402e-15,5.2401488e-17
6963.0,2.1537799e-15,5.2001345e-17
6964.5,2.13359e-15,5.1535438e-17
6966.0,2.0538002e-15,5.10767e-17
6967.5,2.0707499e-15,5.1973616e-17
6969.0,2.1387101e-15,5.2832258e-17
6970.5,2.0736e-15,5.2015062e-17
6972.0,2.0237e-15,5.1694779e-17
6973.5,2.05365e-15,5.2243496e-17
6975.0,2.0783601e-15,5.2713743e-17
6976.5,2.07847e-15,5.2871661e-17
6978.0,2.10271e-15,5.3089992e-17
6979.5,2.1198499e-15,5.3783569e-17
6981.0,2.0884701e-15,5.3591024e-17
6982.5,2.08705e-15,5.250473e-17
6984.0,2.06129e-15,5.2108717e-17
6985.5,2.03296e-15,5.2147906e-17
6987.0,2.01243e-15,5.1584709e-17
6988.5,1.97573e-15,5.0949668e-17
6990.0,2.0328401e-15,5.1412963e-17
6991.5,2.0999802e-15,5.1559683e-17
6993.0,2.0634699e-15,5.0701181e-17
6994.5,2.03354e-15,5.0219873e-17
6996.0,2.0210801e-15,5.0309689e-17
6997.5,2.0409401e-15,5.1358406e-17
6999.0,2.1008899e-15,5.23745e-17
7000.5,2.0470199e-15,5.1809183e-17
7002.0,2.0177e-15,5.1787476e-17
7003.5,2.0337001e-15,5.2021142e-17
7005.0,1.9693901e-15,5.101719e-17
7006.5,1.99795e-15,5.1250319e-17
7008.0,1.9832e-15,5.0932569e-17
7009.5,1.94093e-15,5.0340936e-17
7011.0,1.97004e-15,5.0484628e-17
7012.5,1.9968399e-15,5.052257e-17
7014.0,1.9265301e-15,5.0220684e-17
7015.5,2.02611e-15,5.1573252e-17
7017.0,2.0666499e-15,5.184207e-17
7018.5,2.0193801e-15,5.0400906e-17
7020.0,2.0069599e-15,4.9748218e-17
7021.5,1.9756599e-15,4.9469156e-17
7023.0,1.9958701e-15,5.026248e-17
7024.5,1.9947399e-15,5.0469753e-17
7026.0,1.9669401e-15,4.906908e-17
7027.5,1.9696601e-15,4.9108121e-17
7029.0,2.0029699e-15,4.9760788e-17
7030.5,2.0481401e-15,5.0733221e-17
7032.0,1.9933701e-15,5.0419251e-17
7033.5,2.0063801e-15,5.0420176e-17
7035.0,1.9437701e-15,4.959127e-17
7036.5,1.8661e-15,4.8580728e-17
7038.0,1.8471701e-15,4.8531635e-17
7039.5,1.92074e-15,4.9472161e-17
7041.0,1.9630099e-15,4.9711064e-17
7042.5,1.94832e-15,4.9397493e-17
7044.0,1.9281301e-15,4.9536649e-17
7045.5,1.99303e-15,5.0288885e-17
7047.0,2.03332e-15,5.102639e-17
7048.5,1.9730601e-15,5.1036372e-17
7050.0,1.97801e-15,5.1439973e-17
7051.5,1.93446e-15,5.0445818e-17
7053.0,1.85321e-15,4.8689335e-17
7054.5,1.8828799e-15,4.884826e-17
7056.0,1.91098e-15,4.9301832e-17
7057.5,1.9158799e-15,4.9329369e-17
7059.0,1.9042999e-15,4.879827e-17
7060.5,1.89387e-15,4.8505831e-17
7062.0,1.85845e-15,4.8779609e-17
7063.5,1.84674e-15,4.8599659e-17
7065.0,1.8917801e-15,4.8475717e-17
7066.5,1.9505699e-15,4.9493714e-17
7068.0,1.93056e-15,5.0142671e-17
7069.5,1.9190899e-15,4.9916515e-17
7071.0,1.9402799e-15,4.9912352e-17
7072.5,1.9188199e-15,4.9278959e-17
7074.0,1.90406e-15,4.9118357e-17
7075.5,1.9267001e-15,4.9552059e-17
7077.0,1.8133599e-15,4.8385465e-17
7078.5,1.8645999e-15,4.8679829e-17
7080.0,1.82201e-15,4.8831788e-17
7081.5,1.85286e-15,4.8538232e-17
7083.0,1.9281e-15,4.8874513e-17
7084.5,1.79956e-15,4.78594e-17
7086.0,1.8867199e-15,4.8491355e-17
7087.5,1.86963e-15,4.8562347e-17
7089.0,1.9003701e-15,4.905898e-17
7090.5,1.9355601e-15,4.9245604e-17
7092.0,1.8222499e-15,4.8679092e-17
7093.5,1.8778401e-15,4.8595094e-17
7095.0,1.8808e-15,4.8188473e-17
7096.5,1.8460401e-15,4.8221168e-17
7098.0,1.75123e-15,4.7509515e-17
7099.5,1.72704e-15,4.7109041e-17
7101.0,1.81629e-15,4.8072041e-17
7102.5,1.8295799e-15,4.8532686e-17
7104.0,1.8914801e-15,4.854044e-17
7105.5,1.89564e-15,4.9030584e-17
7107.0,1.9032801e-15,4.8974982e-17
7108.5,1.88273e-15,4.8445672e-17
7110.0,1.8723299e-15,4.8130652e-17
7111.5,1.8605301e-15,4.837947e-17
7113.0,1.8539099e-15,4.8326505e-17
7114.5,1.9093601e-15,4.8112089e-17
7116.0,1.8516701e-15,4.7768599e-17
7117.5,1.82153e-15,4.7684896e-17
7119.0,1.8248601e-15,4.7574936e-17
7120.5,1.86497e-15,4.7821177e-17
7122.0,1.8296699e-15,4.7449707e-17
7123.5,1.7740099e-15,4.7127706e-17
7125.0,1.81598e-15,4.7939216e-17
7126.5,1.8855e-15,4.8623568e-17
7128.0,1.8294999e-15,4.7777091e-17
7129.5,1.84857e-15,4.7515198e-17
7131.0,1.9119001e-15,4.8219623e-17
7132.5,1.8670999e-15,4.7895591e-17
7134.0,1.7831001e-15,4.7306689e-17
7135.5,1.75238e-15,4.760004e-17
7137.0,1.8285599e-15,4.7892903e-17
7138.5,1.8578001e-15,4.8010378e-17
7140.0,1.86569e-15,4.8273916e-17
7141.5,1.89927e-15,4.9190773e-17
7143.0,1.83972e-15,4.888653e-17
7144.5,1.8093699e-15,4.8145198e-17
7146.0,1.85929e-15,4.8551716e-17
7147.5,1.8820699e-15,4.8668395e-17
7149.0,1.8203401e-15,4.7958287e-17
7150.5,1.7947599e-15,4.8028011e-17
7152.0,1.8841001e-15,4.8860398e-17
7153.5,1.8135001e-15,4.764622e-17
7155.0,1.8149e-15,4.7686873e-17
7156.5,1.75198e-15,4.6890986e-17
7158.0,1.7956999e-15,4.7507222e-17
7159.5,1.8445701e-15,4.7753485e-17
7161.0,1.7793001e-15,4.6767125e-17
7162.5,1.7461099e-15,4.7512502e-17
7164.0,1.81132e-15,4.8655773e-17
7165.5,1.7789399e-15,4.7572208e-17
7167.0,1.8350901e-15,4.8552233e-17
7168.5,1.8573499e-15,4.9663855e-17
7170.0,1.8440799e-15,7.2434675e-17
7171.5,1.83081e-15,1.332637e-16
7173.0,1.81755e-15,6.1017136e-17
7174.5,1.8042801e-15,4.9476512e-17
7176.0,1.8042801e-15,5.0826105e-17
7177.5,1.7918201e-15,4.9985111e-17
7179.0,1.73236e-15,4.8919075e-17
7180.5,1.69968e-15,4.8419842e-17
7182.0,1.7531299e-15,4.9696182e-17
7183.5,1.76112e-15,5.0289881e-17
7185.0,1.80734e-15,5.0427267e-17
7186.5,1.7462699e-15,4.9605654e-17
7188.0,1.67159e-15,4.8545518e-17
7189.5,1.70605e-15,4.8695065e-17
7191.0,1.79415e-15,4.9777908e-17
7192.5,1.8560701e-15,5.0834438e-17
7194.0,1.8398301e-15,5.0241466e-17
7195.5,1.8617401e-15,4.9599717e-17
7197.0,1.8550699e-15,4.9586631e-17
7198.5,1.8575701e-15,5.027151e-17
7200.0,1.8477901e-15,5.0335253e-17
7201.5,1.7899801e-15,4.9319918e-17
7203.0,1.77789e-15,4.8699011e-17
7204.5,1.763e-15,4.8233008e-17
7206.0,1.7858301e-15,4.8713395e-17
7207.5,1.7911399e-15,4.8855793e-17
7209.0,1.73824e-15,4.7067746e-17
7210.5,1.7241599e-15,4.6053495e-17
7212.0,1.7940001e-15,4.7090785e-17
7213.5,1.7957799e-15,4.7474873e-17
7215.0,1.77115e-15,4.7248076e-17
7216.5,1.7120599e-15,4.6655546e-17
7218.0,1.73356e-15,4.6542175e-17
7219.5,1.76607e-15,4.7052665e-17
7221.0,1.77596e-15,4.7367719e-17
7222.5,1.74774e-15,4.7004873e-17
7224.0,1.7550699e-15,4.673562e-17
7225.5,1.7181199e-15,4.5913483e-17
7227.0,1.64845e-15,4.5738408e-17
7228.5,1.70977e-15,4.6993284e-17
7230.0,1.75671e-15,4.7443943e-17
7231.5,1.74342e-15,4.8476214e-17
7233.0,1.78061e-15,4.9876869e-17
7234.5,1.74142e-15,4.8929429e-17
7236.0,1.66932e-15,4.9341891e-17
7237.5,1.72102e-15,5.1878003e-17
7239.0,1.79929e-15,5.4259996e-17
7240.5,1.78531e-15,5.6738633e-17
7242.0,1.78075e-15,5.873906e-17
7243.5,1.81351e-15,6.0290829e-17
7245.0,1.76415e-15,5.8467189e-17
7246.5,1.72444e-15,5.5099175e-17
7248.0,1.7719001e-15,5.3558166e-17
7249.5,1.73397e-15,5.1762844e-17
7251.0,1.63476e-15,4.9534695e-17
7252.5,1.64309e-15,4.9272374e-17
7254.0,1.6947599e-15,5.0064533e-17
7255.5,1.73543e-15,5.0003146e-17
7257.0,1.72873e-15,4.8546543e-17
7258.5,1.6842501e-15,4.7060139e-17
7260.0,1.72159e-15,4.7767061e-17
7261.5,1.7583e-15,4.8567111e-17
7263.0,1.73274e-15,4.8070474e-17
7264.5,1.7192399e-15,4.7331513e-17
7266.0,1.68583e-15,4.6287818e-17
7267.5,1.66477e-15,4.6752438e-17
7269.0,1.7400201e-15,4.813154e-17
7270.5,1.75497e-15,4.8419536e-17
7272.0,1.71065e-15,4.9546561e-17
7273.5,1.69817e-15,5.2137293e-17
7275.0,1.73769e-15,5.5235968e-17
7276.5,1.80404e-15,5.7810116e-17
7278.0,1.73602e-15,5.7755123e-17
7279.5,1.68797e-15,5.5197535e-17
7281.0,1.7334501e-15,5.1745952e-17
7282.5,1.73936e-15,5.0167918e-17
7284.0,1.7569799e-15,5.1192398e-17
7285.5,1.6802e-15,5.1723817e-17
7287.0,1.6358301e-15,5.0706827e-17
7288.5,1.60855e-15,4.8534928e-17
7290.0,1.6203801e-15,4.7834455e-17
7291.5,1.71225e-15,4.824101e-17
7293.0,1.8073801e-15,4.9216972e-17
7294.5,1.84342e-15,5.0242067e-17
7296.0,1.74415e-15,4.9371862e-17
7297.5,1.7136901e-15,4.7978346e-17
7299.0,1.74136e-15,4.7089103e-17
7300.5,1.71758e-15,4.7090154e-17
7302.0,1.66002e-15,4.8177588e-17
7303.5,1.5812301e-15,4.8357172e-17
7305.0,1.6978801e-15,4.8981723e-17
7306.5,1.7804901e-15,4.9816636e-17
7308.0,1.73683e-15,4.8619792e-17
7309.5,1.7504601e-15,4.7481702e-17
7311.0,1.6684901e-15,4.7524903e-17
7312.5,1.66819e-15,4.8911258e-17
7314.0,1.64149e-15,5.0490251e-17
7315.5,1.6262601e-15,5.2743341e-17
7317.0,1.7455699e-15,5.4473839e-17
7318.5,1.74515e-15,5.4018287e-17
7320.0,1.6967699e-15,5.1304699e-17
7321.5,1.70788e-15,4.8504581e-17
7323.0,1.6140799e-15,4.6169466e-17
7324.5,1.6138999e-15,4.5474907e-17
7326.0,1.65236e-15,4.6542108e-17
7327.5,1.65158e-15,4.7529272e-17
7329.0,1.65232e-15,4.9061543e-17
7330.5,1.6109299e-15,4.8810044e-17
7332.0,1.6367299e-15,4.8429946e-17
7333.5,1.67196e-15,4.8014478e-17
7335.0,1.69109e-15,4.7346244e-17
7336.5,1.68435e-15,4.7733754e-17
7338.0,1.67013e-15,4.905436e-17
7339.5,1.70506e-15,5.1479229e-17
7341.0,1.66883e-15,5.3284101e-17
7342.5,1.58407e-15,5.3032358e-17
7344.0,1.63932e-15,5.2072219e-17
7345.5,1.70742e-15,5.005017e-17
7347.0,1.6666599e-15,4.7122776e-17
7348.5,1.61098e-15,4.5485224e-17
7350.0,1.60294e-15,4.5535634e-17
7351.5,1.61787e-15,4.5693194e-17
7353.0,1.5641e-15,4.5099462e-17
7354.5,1.54076e-15,4.537126e-17
7356.0,1.59377e-15,4.6141722e-17
7357.5,1.60114e-15,4.7136239e-17
7359.0,1.55444e-15,4.7973128e-17
7360.5,1.52949e-15,4.792801e-17
7362.0,1.5899e-15,4.7225999e-17
7363.5,1.56408e-15,4.5678201e-17
7365.0,1.60414e-15,4.6690815e-17
7366.5,1.6552599e-15,4.9370088e-17
7368.0,1.60517e-15,5.1006589e-17
7369.5,1.64423e-15,5.1411817e-17
7371.0,1.5818201e-15,5.0465015e-17
7372.5,1.49087e-15,4.8911542e-17
7374.0,1.4767099e-15,4.64037e-17
7375.5,1.5479501e-15,4.5179323e-17
7377.0,1.54463e-15,4.4488861e-17
7378.5,1.51841e-15,4.4525082e-17
7380.0,1.53924e-15,4.44165e-17
7381.5,1.5801e-15,4.5581121e-17
7383.0,1.5864701e-15,4.5423583e-17
7384.5,1.59592e-15,4.5493687e-17
7386.0,1.59732e-15,4.5898026e-17
7387.5,1.51296e-15,4.4782827e-17
7389.0,1.5278701e-15,4.5056862e-17
7390.5,1.51683e-15,4.6009011e-17
7392.0,1.5080901e-15,4.6351536e-17
7393.5,1.5562901e-15,4.7195494e-17
7395.0,1.53915e-15,4.68829e-17
7396.5,1.52344e-15,4.5851706e-17
7398.0,1.51878e-15,4.5618437e-17
7399.5,1.49956e-15,4.704751e-17
7401.0,1.4812699e-15,4.866005e-17
7402.5,1.5350301e-15,4.966911e-17
7404.0,1.51034e-15,4.9538976e-17
7405.5,1.4829299e-15,4.7545098e-17
7407.0,1.51231e-15,4.5438034e-17
7408.5,1.51364e-15,4.4137538e-17
7410.0,1.4594701e-15,4.3178266e-17
7411.5,1.44428e-15,4.3528593e-17
7413.0,1.45186e-15,4.3613084e-17
7414.5,1.45266e-15,4.3214085e-17
7416.0,1.4326299e-15,4.3026985e-17
7417.5,1.4138401e-15,4.2989644e-17
7419.0,1.41235e-15,4.2913069e-17
7420.5,1.40009e-15,4.277115e-17
7422.0,1.37978e-15,4.2558251e-17
7423.5,1.3857e-15,4.2638852e-17
7425.0,1.4070501e-15,4.2758292e-17
7426.5,1.42187e-15,4.3291087e-17
7428.0,1.40377e-15,4.3921951e-17
7429.5,1.38982e-15,4.4197295e-17
7431.0,1.4469e-15,4.4456674e-17
7432.5,1.4115201e-15,4.4129356e-17
7434.0,1.3765e-15,4.3984108e-17
7435.5,1.32782e-15,4.3502136e-17
7437.0,1.35118e-15,4.4578109e-17
