7441.5,4.5179001e-16,3.097634e-17
7443.0,4.1632199e-16,2.8751609e-17
7444.5,4.4000198e-16,2.7808187e-17
7446.0,4.8703299e-16,2.7996575e-17
7447.5,4.7362202e-16,2.7810287e-17
7449.0,4.39634e-16,2.7213397e-17
7450.5,4.3862799e-16,2.7287767e-17
7452.0,4.61369e-16,2.7709426e-17
7453.5,4.8753099e-16,2.8148346e-17
7455.0,4.5209499e-16,2.7939944e-17
7456.5,4.4666001e-16,2.7658771e-17
7458.0,4.9613102e-16,2.8260694e-17
7459.5,4.3009202e-16,2.7771414e-17
7461.0,4.34327e-16,2.7915064e-17
7462.5,4.3999402e-16,2.8695452e-17
7464.0,4.4244303e-16,2.9386569e-17
7465.5,4.5141102e-16,2.9583758e-17
7467.0,5.1136798e-16,2.9817001e-17
7468.5,4.79001e-16,3.0586654e-17
7470.0,4.55633e-16,3.1161712e-17
7471.5,4.61866e-16,3.1665107e-17
7473.0,3.8595001e-16,3.1355036e-17
7474.5,4.7569301e-16,3.1891269e-17
7476.0,4.5566497e-16,3.1290045e-17
7477.5,4.46667e-16,3.1618424e-17
7479.0,4.0520799e-16,3.171771e-17
7480.5,3.9982001e-16,3.2419587e-17
7482.0,5.1428002e-16,3.3490668e-17
7483.5,4.8406599e-16,3.2214487e-17
7485.0,4.37997e-16,3.0725424e-17
7486.5,4.2046602e-16,3.0042137e-17
7488.0,4.4597201e-16,2.8982065e-17
7489.5,4.6050201e-16,2.8838446e-17
7491.0,4.5986001e-16,2.8627952e-17
7492.5,4.2455801e-16,2.8194322e-17
7494.0,4.3438499e-16,2.8604187e-17
7495.5,4.4165502e-16,2.8983744e-17
7497.0,4.43053e-16,2.8379276e-17
7498.5,4.7058699e-16,2.8288422e-17
7500.0,4.5443498e-16,2.8454792e-17
7501.5,4.4933303e-16,2.8191576e-17
7503.0,4.4236698e-16,2.7895347e-17
7504.5,4.5236001e-16,2.7878898e-17
7506.0,4.3863201e-16,2.7820146e-17
7507.5,4.4528501e-16,2.7783038e-17
7509.0,4.6469699e-16,2.8171676e-17
7510.5,4.3824601e-16,2.7845957e-17
7512.0,4.2770902e-16,2.747585e-17
7513.5,4.5749499e-16,2.8203886e-17
7515.0,4.5969701e-16,2.890191e-17
7516.5,4.4408198e-16,2.906594e-17
7518.0,4.5196397e-16,2.9464757e-17
7519.5,4.41932e-16,3.0729201e-17
7521.0,4.3400899e-16,3.1340916e-17
