7455.0,3.6244298e-15,3.3915973e-17
7456.5,3.6448099e-15,3.4083941e-17
7458.0,3.61576e-15,3.4047161e-17
7459.5,3.5967899e-15,3.3989913e-17
7461.0,3.5686701e-15,3.3983111e-17
7462.5,3.6191401e-15,3.4289618e-17
7464.0,3.6359203e-15,3.4325352e-17
7465.5,3.54616e-15,3.4141152e-17
7467.0,3.4808499e-15,3.4240943e-17
7468.5,3.41127e-15,3.4149463e-17
7470.0,3.4951502e-15,3.4477672e-17
7471.5,3.5469401e-15,3.4684871e-17
7473.0,3.5439302e-15,3.4581113e-17
7474.5,3.54919e-15,3.457481e-17
7476.0,3.52312e-15,3.4488657e-17
7477.5,3.5793702e-15,3.4574274e-17
7479.0,3.46299e-15,3.4608734e-17
7480.5,3.4711899e-15,3.4774329e-17
7482.0,3.43925e-15,3.4815777e-17
7483.5,3.4825599e-15,3.4635932e-17
7485.0,3.4039899e-15,3.4264878e-17
7486.5,3.44917e-15,3.4321123e-17
7488.0,3.52254e-15,3.4275446e-17
7489.5,3.5259199e-15,3.4105888e-17
7491.0,3.3738699e-15,3.3770357e-17
7492.5,3.48455e-15,3.4045712e-17
7494.0,3.473e-15,3.389713e-17
7495.5,3.4513099e-15,3.3832233e-17
7497.0,3.4815e-15,3.396348e-17
7498.5,3.42588e-15,3.3750809e-17
7500.0,3.3549601e-15,3.3455045e-17
7501.5,3.35457e-15,3.3558992e-17
7503.0,3.4019499e-15,3.373671e-17
7504.5,3.3788199e-15,3.3580115e-17
7506.0,3.41395e-15,3.3726175e-17
7507.5,3.3702399e-15,3.3448276e-17
7509.0,3.3546501e-15,3.3472313e-17
7510.5,3.3501e-15,3.3434164e-17
7512.0,3.3315798e-15,3.3348485e-17
7513.5,3.2950302e-15,3.3421501e-17
7515.0,3.32744e-15,3.345302e-17
7516.5,3.27261e-15,3.3325724e-17
7518.0,3.23073e-15,3.3609503e-17
7519.5,3.16102e-15,3.4560427e-17
7521.0,3.1445001e-15,3.6109034e-17
7522.5,3.1581299e-15,3.5760206e-17
7524.0,3.1305201e-15,3.5177004e-17
7525.5,3.1279e-15,3.4504344e-17
7527.0,3.0952301e-15,3.4324293e-17
7528.5,3.07657e-15,3.379546e-17
7530.0,3.1054e-15,3.3471222e-17
7531.5,3.09172e-15,3.3302523e-17
7533.0,3.08248e-15,3.3196194e-17
7534.5,3.07272e-15,3.3041657e-17
7536.0,3.0283501e-15,3.2716969e-17
7537.5,3.06784e-15,3.2804107e-17
7539.0,3.09865e-15,3.2926897e-17
7540.5,3.0941201e-15,3.2911214e-17
