6493.5,5.5905602e-15,1.1738454e-16
6495.0,5.56497e-15,1.1830624e-16
6496.5,5.5815401e-15,1.1938171e-16
6498.0,5.61399e-15,1.2045301e-16
6499.5,5.5378497e-15,1.2073297e-16
6501.0,5.58952e-15,1.2087388e-16
6502.5,5.68618e-15,1.2096033e-16
6504.0,5.5220598e-15,1.1911086e-16
6505.5,5.4658697e-15,1.1813583e-16
6507.0,5.4244197e-15,1.1737431e-16
6508.5,5.4093798e-15,1.1677826e-16
6510.0,5.4614702e-15,1.168543e-16
6511.5,5.46215e-15,1.1668516e-16
6513.0,5.4914196e-15,1.1690776e-16
6514.5,5.4679598e-15,1.1667196e-16
6516.0,5.3851001e-15,1.1597798e-16
6517.5,5.3212799e-15,1.1544733e-16
6519.0,5.43317e-15,1.1637819e-16
6520.5,5.47815e-15,1.1700944e-16
6522.0,5.5059302e-15,1.1731855e-16
6523.5,5.4771598e-15,1.1744402e-16
6525.0,5.4022398e-15,1.1708853e-16
6526.5,5.4899801e-15,1.1738704e-16
6528.0,5.5938001e-15,1.1785896e-16
6529.5,5.5729902e-15,1.1794302e-16
6531.0,5.4734604e-15,1.1860906e-16
6532.5,5.4432501e-15,1.1918367e-16
6534.0,5.2946801e-15,1.1854395e-16
6535.5,5.3989901e-15,1.1878747e-16
6537.0,5.40697e-15,1.1744786e-16
6538.5,5.3429297e-15,1.1646541e-16
6540.0,5.4929299e-15,1.1755875e-16
6541.5,5.4516802e-15,1.1740396e-16
6543.0,5.45785e-15,1.1726602e-16
6544.5,5.2629998e-15,1.1646482e-16
6546.0,5.4059803e-15,1.1799956e-16
6547.5,5.4483802e-15,1.1780153e-16
6549.0,5.3793999e-15,1.1678287e-16
6550.5,5.4462402e-15,1.1805646e-16
6552.0,5.39767e-15,1.1905235e-16
6553.5,5.2642204e-15,1.1830365e-16
6555.0,5.23452e-15,1.183554e-16
6556.5,5.0616004e-15,1.1631034e-16
6558.0,5.1166203e-15,1.1599006e-16
6559.5,5.2529604e-15,1.1717728e-16
6561.0,5.2086102e-15,1.1766276e-16
6562.5,5.2245301e-15,1.1806046e-16
6564.0,5.0574597e-15,1.1677902e-16
6565.5,5.1445397e-15,1.1706562e-16
6567.0,5.3106501e-15,1.1769543e-16
6568.5,5.1034701e-15,1.1532227e-16
6570.0,5.1075701e-15,1.1512006e-16
6571.5,5.11493e-15,1.1517852e-16
6573.0,5.1896099e-15,1.1588427e-16
6574.5,5.22823e-15,1.1673119e-16
6576.0,5.2129698e-15,1.1729141e-16
6577.5,5.22862e-15,1.1789149e-16
6579.0,5.2205902e-15,1.1771059e-16
6580.5,5.16589e-15,1.1638962e-16
6582.0,5.14404e-15,1.1554675e-16
6583.5,5.1237701e-15,1.1497921e-16
6585.0,5.0707797e-15,1.1388732e-16
6586.5,5.1711103e-15,1.1434028e-16
6588.0,5.2368003e-15,1.1514012e-16
6589.5,5.1076002e-15,1.1425707e-16
6591.0,5.0726199e-15,1.1364172e-16
6592.5,5.0106802e-15,1.135232e-16
6594.0,4.9998e-15,1.1390641e-16
6595.5,5.0826204e-15,1.1484165e-16
6597.0,4.9739697e-15,1.141465e-16
6598.5,5.0067702e-15,1.1470386e-16
6600.0,5.0504399e-15,1.1446209e-16
6601.5,5.14136e-15,1.1562477e-16
6603.0,5.1012e-15,1.1574395e-16
6604.5,5.0557601e-15,1.1536732e-16
6606.0,5.0648399e-15,1.1541524e-16
6607.5,4.8439396e-15,1.1329371e-16
6609.0,4.91924e-15,1.130327e-16
6610.5,4.98393e-15,1.1324909e-16
6612.0,4.8638402e-15,1.1183427e-16
6613.5,4.9226497e-15,1.1271764e-16
6615.0,4.8921099e-15,1.1213637e-16
6616.5,4.9091201e-15,1.1208755e-16
6618.0,4.7160804e-15,1.1065138e-16
6619.5,4.71528e-15,1.1105763e-16
6621.0,4.8847801e-15,1.1190676e-16
6622.5,4.79267e-15,1.1127498e-16
6624.0,4.8713597e-15,1.121402e-16
6625.5,4.6753898e-15,1.1082683e-16
6627.0,4.8003403e-15,1.1182171e-16
6628.5,4.9127797e-15,1.1244772e-16
6630.0,4.9081803e-15,1.1262013e-16
6631.5,4.8748296e-15,1.1285606e-16
6633.0,4.7617101e-15,1.1253909e-16
6634.5,4.6956199e-15,1.1185002e-16
6636.0,4.7214099e-15,1.1182789e-16
6637.5,4.8348497e-15,1.1252178e-16
6639.0,4.89876e-15,1.1283967e-16
6640.5,4.9125899e-15,1.1284051e-16
6642.0,4.8347802e-15,1.1196413e-16
6643.5,4.7496602e-15,1.1124123e-16
6645.0,4.73839e-15,1.1154503e-16
6646.5,4.7263498e-15,1.1165479e-16
6648.0,4.5364099e-15,1.1001999e-16
6649.5,4.5590401e-15,1.0990503e-16
6651.0,4.67811e-15,1.1117018e-16
6652.5,4.67136e-15,1.1124427e-16
6654.0,4.6968799e-15,1.1124887e-16
6655.5,4.69493e-15,1.107458e-16
6657.0,4.6647803e-15,1.104289e-16
6658.5,4.6675602e-15,1.1085599e-16
6660.0,4.6247101e-15,1.1039729e-16
6661.5,4.6811001e-15,1.107577e-16
6663.0,4.6241299e-15,1.1050408e-16
6664.5,4.46704e-15,1.0909904e-16
6666.0,4.4776804e-15,1.0923653e-16
6667.5,4.5454202e-15,1.0954481e-16
6669.0,4.5416297e-15,1.0950911e-16
6670.5,4.68684e-15,1.1078048e-16
6672.0,4.54788e-15,1.0948019e-16
6673.5,4.5393601e-15,1.087776e-16
6675.0,4.4757602e-15,1.0860295e-16
6676.5,4.4257497e-15,1.084004e-16
6678.0,4.4673399e-15,1.0836685e-16
6679.5,4.5097e-15,1.0869892e-16
6681.0,4.4586904e-15,1.0859985e-16
6682.5,4.7164404e-15,1.1063761e-16
6684.0,4.7240802e-15,1.1103744e-16
6685.5,4.8426301e-15,1.1240094e-16
6687.0,4.7593799e-15,1.1177852e-16
6688.5,4.7269703e-15,1.1154536e-16
6690.0,4.6416203e-15,1.108278e-16
6691.5,4.4044701e-15,1.0810152e-16
6693.0,4.1654603e-15,1.0640111e-16
6694.5,4.2548197e-15,1.0707002e-16
6696.0,4.5014901e-15,1.0853163e-16
6697.5,4.3252501e-15,1.0781761e-16
6699.0,4.1682703e-15,1.0696768e-16
6700.5,4.4829702e-15,1.0906118e-16
6702.0,4.5197301e-15,1.0938425e-16
6703.5,4.45751e-15,1.0921549e-16
6705.0,4.5029301e-15,1.0964801e-16
6706.5,4.6484097e-15,1.1070441e-16
6708.0,4.6465301e-15,1.1055541e-16
6709.5,4.58892e-15,1.0967819e-16
6711.0,4.5055199e-15,1.0907673e-16
6712.5,4.3839003e-15,1.0790221e-16
6714.0,4.2891402e-15,1.0703399e-16
6715.5,4.2365399e-15,1.0655176e-16
6717.0,4.2799101e-15,1.0693856e-16
6718.5,4.3411002e-15,1.0736783e-16
6720.0,4.2744899e-15,1.0656796e-16
6721.5,4.26955e-15,1.0668892e-16
6723.0,4.3007899e-15,1.0746727e-16
6724.5,4.2375796e-15,1.0683091e-16
6726.0,4.1781302e-15,1.0598839e-16
6727.5,4.2305001e-15,1.0666124e-16
6729.0,4.2852998e-15,1.0699631e-16
6730.5,4.2403799e-15,1.065343e-16
6732.0,4.2173902e-15,1.065651e-16
6733.5,4.24147e-15,1.0652562e-16
6735.0,4.21099e-15,1.0625633e-16
6736.5,4.1997198e-15,1.0630443e-16
6738.0,4.1772501e-15,1.0603956e-16
6739.5,4.16825e-15,1.0584557e-16
6741.0,4.1749e-15,1.0632614e-16
6742.5,4.1250602e-15,1.0650813e-16
6744.0,4.09117e-15,1.057921e-16
6745.5,4.07615e-15,1.0542087e-16
6747.0,4.1978e-15,1.0654687e-16
6748.5,4.1935703e-15,1.0597549e-16
6750.0,4.1266098e-15,1.04941e-16
6751.5,4.2218299e-15,1.0588769e-16
6753.0,4.1479801e-15,1.0531278e-16
6754.5,4.0626898e-15,1.0430684e-16
6756.0,4.1111002e-15,1.0480623e-16
6757.5,4.0306101e-15,1.0436454e-16
6759.0,4.1277e-15,1.0533407e-16
6760.5,4.1385496e-15,1.0576564e-16
6762.0,4.10753e-15,1.0517783e-16
6763.5,3.99807e-15,1.0355499e-16
6765.0,4.1082199e-15,1.0462519e-16
6766.5,4.2269904e-15,1.0610318e-16
6768.0,4.1389799e-15,1.0565728e-16
6769.5,3.9902799e-15,1.0397306e-16
6771.0,3.9881301e-15,1.0384952e-16
6772.5,3.9875402e-15,1.0402027e-16
6774.0,3.9767998e-15,1.0355408e-16
6775.5,4.0716099e-15,1.045916e-16
6777.0,4.0886598e-15,1.0506276e-16
6778.5,4.09679e-15,1.0484139e-16
6780.0,4.1414901e-15,1.0472186e-16
6781.5,4.0178999e-15,1.0351306e-16
6783.0,3.8840302e-15,1.0285831e-16
6784.5,3.9761399e-15,1.0381774e-16
6786.0,3.9694098e-15,1.037951e-16
6787.5,3.9618501e-15,1.0378451e-16
6789.0,3.9435402e-15,1.0357942e-16
6790.5,3.8938702e-15,1.0285759e-16
6792.0,3.8236998e-15,1.0223576e-16
6793.5,3.90888e-15,1.0302377e-16
6795.0,3.9301499e-15,1.0328196e-16
6796.5,3.9471202e-15,1.0332488e-16
6798.0,3.9700599e-15,1.0319441e-16
6799.5,3.9044699e-15,1.0255953e-16
6801.0,3.9629601e-15,1.033754e-16
6802.5,4.0042301e-15,1.0389387e-16
6804.0,3.86704e-15,1.0247571e-16
6805.5,3.8407798e-15,1.0207133e-16
6807.0,3.8661002e-15,1.0219376e-16
6808.5,3.83064e-15,1.018122e-16
6810.0,3.9216601e-15,1.0297249e-16
6811.5,3.9639901e-15,1.0341581e-16
6813.0,3.8624101e-15,1.0237664e-16
6814.5,3.8364697e-15,1.0183319e-16
6816.0,3.91442e-15,1.0230468e-16
6817.5,3.8397799e-15,1.0189969e-16
6819.0,3.8994801e-15,1.0248812e-16
6820.5,3.8182801e-15,1.0184539e-16
6822.0,3.6857601e-15,1.0099356e-16
6823.5,3.5266799e-15,1.0011887e-16
6825.0,3.5789802e-15,1.0168065e-16
6826.5,3.7567601e-15,1.0540931e-16
6828.0,3.8814298e-15,1.0922687e-16
6829.5,3.6868502e-15,1.0953529e-16
6831.0,3.6889102e-15,1.1020857e-16
6832.5,3.6795598e-15,1.0997993e-16
6834.0,3.60061e-15,1.0779058e-16
6835.5,3.79913e-15,1.0824917e-16
6837.0,3.8420898e-15,1.0690331e-16
6838.5,3.53699e-15,1.0277034e-16
6840.0,3.65806e-15,1.0241013e-16
6841.5,3.6734502e-15,1.0286709e-16
6843.0,3.9143701e-15,1.0628056e-16
6844.5,3.8196498e-15,1.0492518e-16
6846.0,3.6236201e-15,1.0189138e-16
6847.5,3.66241e-15,1.0198525e-16
6849.0,3.6648799e-15,1.0196147e-16
6850.5,3.6105601e-15,1.0007027e-16
6852.0,3.5566998e-15,9.89757e-17
6853.5,3.5537399e-15,9.9210095e-17
6855.0,3.67153e-15,1.0119816e-16
6856.5,3.8294402e-15,1.0291169e-16
6858.0,3.68096e-15,1.0129002e-16
6859.5,3.5384501e-15,1.0117805e-16
6861.0,3.51866e-15,1.0491019e-16
6862.5,3.5696399e-15,1.0922108e-16
6864.0,3.6348001e-15,1.1252142e-16
6865.5,3.6325199e-15,1.1685935e-16
6867.0,3.56722e-15,1.2253716e-16
6868.5,3.5387499e-15,1.268954e-16
6870.0,3.67707e-15,1.2925521e-16
6871.5,3.57454e-15,1.2674933e-16
6873.0,3.3276401e-15,1.2171479e-16
6874.5,3.4015998e-15,1.1919657e-16
6876.0,3.4849e-15,1.1587137e-16
6877.5,3.4757e-15,1.1219288e-16
6879.0,3.3487799e-15,1.0868026e-16
6880.5,3.3757901e-15,1.066121e-16
6882.0,3.5023601e-15,1.0625464e-16
6883.5,3.47851e-15,1.0564942e-16
6885.0,3.51025e-15,1.0635506e-16
6886.5,3.4898702e-15,1.0814879e-16
6888.0,3.5459099e-15,1.1238859e-16
6889.5,3.5711803e-15,1.1406096e-16
6891.0,3.4732499e-15,1.1275395e-16
6892.5,3.39812e-15,1.1015063e-16
6894.0,3.37819e-15,1.0809545e-16
6895.5,3.34397e-15,1.0703738e-16
6897.0,3.3400199e-15,1.0790064e-16
6898.5,3.48808e-15,1.1014772e-16
6900.0,3.51929e-15,1.1039478e-16
6901.5,3.40729e-15,1.0863333e-16
6903.0,3.54575e-15,1.0974195e-16
6904.5,3.4902101e-15,1.084983e-16
6906.0,3.6366102e-15,1.076973e-16
6907.5,3.49904e-15,1.0608329e-16
6909.0,3.5336002e-15,1.0653151e-16
6910.5,3.4711899e-15,1.0643961e-16
6912.0,3.4457099e-15,1.0722687e-16
6913.5,3.5095502e-15,1.0769393e-16
6915.0,3.46102e-15,1.0739024e-16
6916.5,3.32149e-15,1.0426268e-16
6918.0,3.3237501e-15,1.0306743e-16
6919.5,3.32676e-15,1.0395941e-16
6921.0,3.32882e-15,1.0602716e-16
6922.5,3.2921801e-15,1.0667061e-16
6924.0,3.2925899e-15,1.0731386e-16
6925.5,3.4932799e-15,1.1038025e-16
6927.0,3.61259e-15,1.1025346e-16
6928.5,3.5130101e-15,1.0567675e-16
6930.0,3.4521599e-15,1.0321491e-16
6931.5,3.44345e-15,1.0391077e-16
6933.0,3.3308101e-15,1.0351415e-16
6934.5,3.3364001e-15,1.0309646e-16
6936.0,3.3856398e-15,1.0380913e-16
6937.5,3.42866e-15,1.063737e-16
6939.0,3.4600599e-15,1.0792433e-16
6940.5,3.4297899e-15,1.0753843e-16
6942.0,3.4380301e-15,1.0806057e-16
6943.5,3.51714e-15,1.0821172e-16
6945.0,3.5039102e-15,1.0669691e-16
6946.5,3.39284e-15,1.0634988e-16
6948.0,3.3446701e-15,1.0793883e-16
6949.5,3.36589e-15,1.0906849e-16
6951.0,3.3287201e-15,1.0858209e-16
6952.5,3.2428201e-15,1.0592638e-16
6954.0,3.22388e-15,1.0345025e-16
6955.5,3.35099e-15,1.0378572e-16
6957.0,3.40854e-15,1.0368737e-16
6958.5,3.3740799e-15,1.0297397e-16
6960.0,3.2936599e-15,1.0237851e-16
6961.5,3.16817e-15,1.0098669e-16
6963.0,3.20528e-15,9.9774504e-17
6964.5,3.24844e-15,9.8681348e-17
6966.0,3.2487e-15,9.8618912e-17
6967.5,3.2261901e-15,9.8456018e-17
6969.0,3.1816199e-15,9.777609e-17
6970.5,3.2209002e-15,9.8236036e-17
6972.0,3.27683e-15,9.9164166e-17
6973.5,3.2779601e-15,9.9102468e-17
6975.0,3.30132e-15,1.007869e-16
6976.5,3.31107e-15,1.0298169e-16
6978.0,3.25755e-15,1.0260129e-16
6979.5,3.2432301e-15,1.0242654e-16
6981.0,3.2436199e-15,1.0244624e-16
6982.5,3.1858201e-15,9.9368571e-17
6984.0,3.1840201e-15,9.7905557e-17
6985.5,3.1811599e-15,1.0048099e-16
6987.0,3.2084501e-15,9.9786335e-17
6988.5,3.1923899e-15,9.7315753e-17
6990.0,3.2322e-15,9.8487343e-17
6991.5,3.2743001e-15,9.9254711e-17
6993.0,3.1847501e-15,9.7450324e-17
6994.5,3.1630999e-15,9.6964261e-17
6996.0,3.13063e-15,9.735455e-17
6997.5,3.2015201e-15,9.8134479e-17
6999.0,3.14501e-15,9.7261409e-17
7000.5,3.1725399e-15,9.7549661e-17
7002.0,3.1267499e-15,9.6706441e-17
7003.5,3.0821401e-15,9.6727594e-17
7005.0,3.2062399e-15,9.9143632e-17
7006.5,3.2367799e-15,9.959396e-17
7008.0,3.08006e-15,9.7420474e-17
7009.5,3.0565e-15,9.7190328e-17
7011.0,3.1636001e-15,9.8683413e-17
7012.5,3.2264499e-15,1.0007892e-16
7014.0,3.2416501e-15,1.0036238e-16
7015.5,3.2644201e-15,9.9373985e-17
7017.0,3.1814301e-15,9.7357021e-17
7018.5,3.1171702e-15,9.5449284e-17
7020.0,3.1104299e-15,9.4823561e-17
7021.5,3.05403e-15,9.4528545e-17
7023.0,2.9890899e-15,9.3726577e-17
7024.5,3.01778e-15,9.4097409e-17
7026.0,3.1064101e-15,9.6003021e-17
7027.5,3.1370001e-15,9.6945512e-17
7029.0,3.12767e-15,9.6401305e-17
7030.5,3.0948602e-15,9.5511676e-17
7032.0,3.0059399e-15,9.3518993e-17
7033.5,2.9922701e-15,9.2263179e-17
7035.0,3.0278201e-15,9.3051642e-17
7036.5,3.0636102e-15,9.4840193e-17
7038.0,3.0801301e-15,9.6921732e-17
7039.5,3.03182e-15,9.5695023e-17
7041.0,3.0272301e-15,9.4123556e-17
7042.5,3.00252e-15,9.4050528e-17
7044.0,3.0044799e-15,9.4894604e-17
7045.5,2.9680299e-15,9.4805947e-17
7047.0,2.9611899e-15,9.5661633e-17
7048.5,3.1228999e-15,9.8090962e-17
7050.0,3.16026e-15,9.8252307e-17
7051.5,2.97414e-15,9.6289105e-17
7053.0,3.03856e-15,9.6488745e-17
7054.5,3.0026299e-15,9.5676333e-17
7056.0,3.0773499e-15,9.5115177e-17
7057.5,3.04612e-15,9.3798085e-17
7059.0,3.0299499e-15,9.4477888e-17
7060.5,2.94869e-15,9.323926e-17
7062.0,2.93944e-15,9.2870626e-17
7063.5,3.00865e-15,9.2880303e-17
7065.0,2.7911699e-15,9.169565e-17
7066.5,2.90672e-15,9.3953161e-17
7068.0,2.88732e-15,9.4132148e-17
7069.5,2.8900002e-15,9.4127398e-17
7071.0,2.9609398e-15,9.3899347e-17
7072.5,2.8947501e-15,9.1529172e-17
7074.0,2.9944999e-15,9.344702e-17
7075.5,3.0227002e-15,9.4292638e-17
7077.0,2.94656e-15,9.3760137e-17
7078.5,2.8882e-15,9.3306822e-17
7080.0,2.92017e-15,9.2768943e-17
7081.5,2.8520101e-15,9.187053e-17
7083.0,2.9238502e-15,9.2936425e-17
7084.5,2.99139e-15,9.4053759e-17
7086.0,2.9161699e-15,9.2949266e-17
7087.5,2.8294401e-15,9.1742457e-17
7089.0,2.8974901e-15,9.3831652e-17
7090.5,3.03244e-15,9.5934972e-17
7092.0,3.0167699e-15,9.397337e-17
7093.5,3.0122001e-15,9.2533981e-17
7095.0,2.95482e-15,9.1440788e-17
7096.5,2.8649901e-15,9.0113532e-17
7098.0,2.8535801e-15,9.0435632e-17
7099.5,2.93345e-15,9.2138396e-17
7101.0,3.03982e-15,9.3057417e-17
7102.5,2.9326e-15,9.1298841e-17
7104.0,2.87939e-15,9.0019727e-17
7105.5,2.8604099e-15,8.9847348e-17
7107.0,2.9348e-15,9.1530706e-17
7108.5,2.93774e-15,9.2325025e-17
7110.0,2.9487701e-15,9.237192e-17
7111.5,2.9608401e-15,9.1468418e-17
7113.0,2.9157601e-15,9.115244e-17
7114.5,2.8829802e-15,9.1063775e-17
7116.0,2.85932e-15,9.1316661e-17
7117.5,2.6734801e-15,8.9697841e-17
7119.0,2.7516602e-15,9.1193043e-17
7120.5,2.8362898e-15,9.1770832e-17
7122.0,2.8790601e-15,9.170189e-17
7123.5,2.8712299e-15,9.2357611e-17
7125.0,2.8112399e-15,9.1190912e-17
7126.5,2.7847299e-15,9.0561065e-17
7128.0,2.88924e-15,9.102118e-17
7129.5,3.05027e-15,9.301078e-17
7131.0,3.0172601e-15,9.3949001e-17
7132.5,2.9680401e-15,9.3121727e-17
7134.0,2.87541e-15,9.1157492e-17
7135.5,2.8494201e-15,9.1898233e-17
7137.0,2.7944602e-15,9.1834455e-17
7138.5,2.7840601e-15,9.1919476e-17
7140.0,2.86012e-15,9.2594506e-17
7141.5,2.9640802e-15,9.4243464e-17
7143.0,2.8476301e-15,9.3731519e-17
7144.5,2.9044599e-15,9.4259676e-17
7146.0,2.9792199e-15,9.500575e-17
7147.5,2.8707399e-15,9.401438e-17
7149.0,2.8075801e-15,9.3368188e-17
7150.5,2.76444e-15,9.2711058e-17
7152.0,2.84935e-15,9.2832596e-17
7153.5,2.8724598e-15,9.1651617e-17
7155.0,2.7923602e-15,8.9576045e-17
7156.5,2.89652e-15,9.1262316e-17
7158.0,2.86307e-15,9.2262397e-17
7159.5,2.7739501e-15,9.1724018e-17
7161.0,2.72963e-15,9.1429149e-17
7162.5,2.7966002e-15,9.2401637e-17
7164.0,2.8080699e-15,9.5181131e-17
7165.5,2.81954e-15,9.8219278e-17
7167.0,2.8310001e-15,9.9460768e-17
7168.5,2.84247e-15,8.4369015e-17
7170.0,2.8539401e-15,7.570974e-17
7171.5,2.8654102e-15,9.2683517e-17
7173.0,2.8654102e-15,1.0205507e-16
7174.5,2.9734499e-15,1.0498541e-16
7176.0,2.97012e-15,1.042921e-16
7177.5,2.8478402e-15,1.0229712e-16
7179.0,2.8472801e-15,1.0282687e-16
7180.5,2.9611399e-15,1.0446889e-16
7182.0,2.9700401e-15,1.0430861e-16
7183.5,2.83988e-15,1.028202e-16
7185.0,2.9476499e-15,1.0816917e-16
7186.5,3.09869e-15,1.1692317e-16
7188.0,3.08859e-15,1.1562879e-16
7189.5,2.88543e-15,1.0681467e-16
7191.0,2.8424499e-15,1.0280298e-16
7192.5,2.9803301e-15,1.0405256e-16
7194.0,2.89227e-15,1.0266804e-16
7195.5,2.8777999e-15,1.0165325e-16
7197.0,2.92098e-15,1.0143254e-16
7198.5,2.7816998e-15,1.0129866e-16
7200.0,2.8487598e-15,1.0295603e-16
7201.5,2.8088601e-15,1.0177474e-16
7203.0,2.75292e-15,9.9187953e-17
7204.5,2.6878501e-15,9.7664118e-17
7206.0,2.7520499e-15,9.7049576e-17
7207.5,2.83008e-15,9.7083962e-17
7209.0,2.85588e-15,9.6377717e-17
7210.5,2.6065099e-15,9.1959047e-17
7212.0,2.71751e-15,9.0539631e-17
7213.5,2.6155901e-15,8.8192321e-17
7215.0,2.6189799e-15,8.8643688e-17
7216.5,2.64181e-15,8.9238736e-17
7218.0,2.64104e-15,8.9617903e-17
7219.5,2.66103e-15,8.9058347e-17
7221.0,2.6985299e-15,8.9015184e-17
7222.5,2.59755e-15,8.9639705e-17
7224.0,2.66408e-15,9.1699722e-17
7225.5,2.7595601e-15,9.2542234e-17
7227.0,2.6146601e-15,9.0405053e-17
7228.5,2.59299e-15,9.0768833e-17
7230.0,2.69569e-15,9.2898019e-17
7231.5,2.6318701e-15,9.3633672e-17
7233.0,2.6148701e-15,9.6771215e-17
7234.5,2.7516401e-15,1.0185807e-16
7236.0,2.6970501e-15,1.039656e-16
7237.5,2.58499e-15,1.0638766e-16
7239.0,2.6099101e-15,1.1201146e-16
7240.5,2.8208999e-15,1.2095356e-16
7242.0,2.99069e-15,1.2927563e-16
7243.5,2.8108301e-15,1.2771195e-16
7245.0,2.54399e-15,1.184118e-16
7246.5,2.5583502e-15,1.1286612e-16
7248.0,2.6729101e-15,1.0968077e-16
7249.5,2.5406402e-15,1.0380693e-16
7251.0,2.48032e-15,1.0041588e-16
7252.5,2.4938901e-15,1.0019897e-16
7254.0,2.32217e-15,9.7814577e-17
7255.5,2.3279801e-15,9.5702627e-17
7257.0,2.36536e-15,9.387629e-17
7258.5,2.43146e-15,9.2673567e-17
7260.0,2.5554499e-15,9.4258001e-17
7261.5,2.6732e-15,9.7770278e-17
7263.0,2.66708e-15,9.8393258e-17
7264.5,2.6285101e-15,9.8196649e-17
7266.0,2.5757899e-15,9.8025789e-17
7267.5,2.54742e-15,9.5625602e-17
7269.0,2.6708802e-15,9.4611736e-17
7270.5,2.6626301e-15,9.4677336e-17
7272.0,2.5502e-15,9.6138329e-17
7273.5,2.5487198e-15,1.0353433e-16
7275.0,2.6897701e-15,1.1545099e-16
7276.5,2.54716e-15,1.2000668e-16
7278.0,2.43852e-15,1.1800838e-16
7279.5,2.3910402e-15,1.1091883e-16
7281.0,2.36341e-15,1.0163678e-16
7282.5,2.5395899e-15,9.8522673e-17
7284.0,2.53608e-15,9.7296989e-17
7285.5,2.3815801e-15,9.6257957e-17
7287.0,2.3993801e-15,9.6933283e-17
7288.5,2.5919399e-15,9.7934721e-17
7290.0,2.6997699e-15,9.7632639e-17
7291.5,2.5952401e-15,9.6489062e-17
7293.0,2.5813998e-15,9.6507752e-17
7294.5,2.6230499e-15,9.5387734e-17
7296.0,2.4097501e-15,9.0668434e-17
7297.5,2.26365e-15,8.7224634e-17
7299.0,2.28113e-15,8.8178712e-17
7300.5,2.4125499e-15,9.1656854e-17
7302.0,2.5416301e-15,9.4603571e-17
7303.5,2.57868e-15,9.5688451e-17
7305.0,2.5255401e-15,9.5108037e-17
7306.5,2.3624598e-15,9.2641055e-17
7308.0,2.3756398e-15,9.1486415e-17
7309.5,2.4749898e-15,9.2396474e-17
7311.0,2.4442e-15,9.2806095e-17
7312.5,2.47634e-15,9.5349239e-17
7314.0,2.5405099e-15,1.0143221e-16
7315.5,2.55664e-15,1.058989e-16
7317.0,2.52471e-15,1.0706089e-16
7318.5,2.3950901e-15,1.0439284e-16
7320.0,2.2939401e-15,9.7386258e-17
7321.5,2.3436699e-15,9.0799774e-17
7323.0,2.3989699e-15,8.676353e-17
7324.5,2.3767601e-15,8.529497e-17
7326.0,2.44298e-15,8.8233485e-17
7327.5,2.4474399e-15,9.1150146e-17
7329.0,2.4029802e-15,9.2497345e-17
7330.5,2.5184901e-15,9.5433014e-17
7332.0,2.5739099e-15,9.618861e-17
7333.5,2.3126699e-15,9.1263165e-17
7335.0,2.2916201e-15,8.8571435e-17
7336.5,2.37231e-15,9.0102056e-17
7338.0,2.48635e-15,9.6753483e-17
7339.5,2.5330101e-15,1.0388288e-16
7341.0,2.3781699e-15,1.0497476e-16
7342.5,2.3925199e-15,1.0443702e-16
7344.0,2.4191799e-15,1.0256468e-16
7345.5,2.27595e-15,9.5301201e-17
7347.0,2.2569799e-15,8.8189289e-17
7348.5,2.3211701e-15,8.5232032e-17
7350.0,2.4124301e-15,8.6290618e-17
7351.5,2.4156101e-15,8.6231066e-17
7353.0,2.3501899e-15,8.5265245e-17
7354.5,2.28092e-15,8.5542545e-17
7356.0,2.3689599e-15,8.8538908e-17
7357.5,2.4443901e-15,9.1344719e-17
7359.0,2.3316801e-15,9.1920117e-17
7360.5,2.4040599e-15,9.3881291e-17
7362.0,2.52172e-15,9.3316196e-17
7363.5,2.5394198e-15,8.9798071e-17
7365.0,2.3724201e-15,8.7862653e-17
7366.5,2.2561601e-15,9.1127664e-17
7368.0,2.31946e-15,9.8664163e-17
7369.5,2.4116699e-15,1.0209149e-16
7371.0,2.37257e-15,1.0045163e-16
7372.5,2.36536e-15,9.7000845e-17
7374.0,2.2655002e-15,8.9787708e-17
7375.5,2.2411899e-15,8.4929795e-17
7377.0,2.2270999e-15,8.3468146e-17
7378.5,2.29472e-15,8.3817684e-17
7380.0,2.3004799e-15,8.3411042e-17
7381.5,2.3148602e-15,8.3232291e-17
7383.0,2.3575699e-15,8.3155922e-17
7384.5,2.3543401e-15,8.312681e-17
7386.0,2.3475899e-15,8.4090344e-17
7387.5,2.3643701e-15,8.5547081e-17
7389.0,2.3909701e-15,8.7449344e-17
7390.5,2.3889999e-15,8.911337e-17
7392.0,2.3146101e-15,8.855942e-17
7393.5,2.2330501e-15,8.8129243e-17
7395.0,2.3216601e-15,8.9993543e-17
7396.5,2.40669e-15,9.1191598e-17
7398.0,2.4339399e-15,9.0973562e-17
7399.5,2.2609601e-15,9.0257146e-17
7401.0,2.23718e-15,9.1699921e-17
7402.5,2.36957e-15,9.5834366e-17
7404.0,2.39689e-15,9.83566e-17
7405.5,2.35924e-15,9.5860314e-17
7407.0,2.2556801e-15,9.009471e-17
7408.5,2.2584501e-15,8.6275962e-17
7410.0,2.1521e-15,8.2510571e-17
7411.5,2.0730801e-15,8.04063e-17
7413.0,2.1709399e-15,8.1123373e-17
7414.5,2.1374099e-15,8.0858302e-17
7416.0,2.18961e-15,8.1848352e-17
7417.5,2.27667e-15,8.23986e-17
7419.0,2.1872699e-15,8.1053318e-17
7420.5,2.2274999e-15,8.1529107e-17
