7437.0,1.46099e-16,2.5074406e-17
7438.5,1.18692e-16,2.4999393e-17
7440.0,1.45349e-16,2.4688265e-17
7441.5,1.60792e-16,2.3371202e-17
7443.0,1.5491501e-16,2.2117706e-17
7444.5,1.47828e-16,2.1232436e-17
7446.0,1.3113701e-16,2.0896247e-17
7447.5,1.33958e-16,2.1011684e-17
7449.0,1.38907e-16,2.1530607e-17
7450.5,1.36083e-16,2.1288503e-17
7452.0,1.60629e-16,2.123516e-17
7453.5,1.36049e-16,2.1138674e-17
7455.0,1.2489701e-16,2.1230339e-17
7456.5,1.4969499e-16,2.1815887e-17
7458.0,1.19458e-16,2.1253789e-17
7459.5,1.53188e-16,2.2448478e-17
7461.0,1.69392e-16,2.339223e-17
7462.5,1.53096e-16,2.35391e-17
7464.0,1.03982e-16,2.3517322e-17
7465.5,1.4686499e-16,2.4161736e-17
7467.0,1.75381e-16,2.4812217e-17
7468.5,1.37724e-16,2.5157445e-17
7470.0,1.13651e-16,2.6006048e-17
7471.5,1.41004e-16,2.6392674e-17
7473.0,1.93442e-16,2.7119455e-17
7474.5,1.40902e-16,2.6052512e-17
7476.0,6.3865199e-17,2.5503511e-17
7477.5,9.52294e-17,2.5583831e-17
7479.0,1.34135e-16,2.6223338e-17
7480.5,1.24307e-16,2.7154322e-17
7482.0,2.0002099e-16,2.8092438e-17
7483.5,1.8122099e-16,2.7244268e-17
7485.0,1.50017e-16,2.6019924e-17
7486.5,1.69334e-16,2.4254593e-17
7488.0,1.31869e-16,2.2356054e-17
7489.5,1.12196e-16,2.2162755e-17
7491.0,9.5329905e-17,2.2548609e-17
7492.5,1.41486e-16,2.3272656e-17
7494.0,1.65991e-16,2.3488693e-17
7495.5,1.1983e-16,2.2684452e-17
7497.0,1.70572e-16,2.3039472e-17
7498.5,1.8341101e-16,2.2489488e-17
7500.0,1.58135e-16,2.1827431e-17
7501.5,1.4151401e-16,2.189622e-17
7503.0,1.01712e-16,2.1373759e-17
7504.5,1.1874499e-16,2.1372446e-17
7506.0,1.3506601e-16,2.1561831e-17
7507.5,1.5075099e-16,2.1664808e-17
7509.0,1.53955e-16,2.1820517e-17
7510.5,1.3360899e-16,2.15724e-17
7512.0,1.1573699e-16,2.163387e-17
7513.5,1.05694e-16,2.1901393e-17
7515.0,1.33511e-16,2.2389768e-17
7516.5,1.3632201e-16,2.2462845e-17
7518.0,1.16095e-16,2.3002988e-17
7519.5,1.2433599e-16,2.5730181e-17
7521.0,1.16586e-16,3.0053006e-17
7522.5,1.0880801e-16,3.2569794e-17
7524.0,1.4632001e-16,3.3051717e-17
7525.5,1.05037e-16,3.1967129e-17
7527.0,1.1936701e-16,2.8811694e-17
7528.5,1.3612799e-16,2.7573064e-17
7530.0,1.54233e-16,2.6846672e-17
7531.5,1.79472e-16,2.6538368e-17
7533.0,1.5443299e-16,2.467713e-17
7534.5,1.24925e-16,2.3201697e-17
7536.0,8.4469805e-17,2.2484974e-17
7537.5,1.2183699e-16,2.3159395e-17
7539.0,1.02595e-16,2.3181141e-17
7540.5,1.06652e-16,2.2861304e-17
