7441.5,2.35666e-15,5.0514763e-17
7443.0,2.36626e-15,5.0136346e-17
7444.5,2.31686e-15,4.9887842e-17
7446.0,2.2749401e-15,4.9573272e-17
7447.5,2.2421602e-15,4.9307349e-17
7449.0,2.2603299e-15,4.9542769e-17
7450.5,2.19167e-15,4.8846108e-17
7452.0,2.12882e-15,4.8343617e-17
7453.5,2.1910601e-15,4.8754384e-17
7455.0,2.0943e-15,4.8010932e-17
7456.5,2.0694599e-15,4.788854e-17
7458.0,2.0157298e-15,4.7558118e-17
7459.5,1.98391e-15,4.7656369e-17
7461.0,1.9890801e-15,4.7930743e-17
7462.5,2.0763501e-15,4.8374663e-17
7464.0,2.13207e-15,4.8766516e-17
7465.5,2.0069201e-15,4.8299084e-17
7467.0,1.9933201e-15,4.830901e-17
7468.5,1.9719799e-15,4.7888575e-17
7470.0,1.9398101e-15,4.7721029e-17
7471.5,1.9321201e-15,4.8162541e-17
7473.0,1.9257099e-15,4.8122879e-17
7474.5,1.99563e-15,4.8701205e-17
7476.0,1.9136101e-15,4.8033433e-17
7477.5,1.89878e-15,4.7849603e-17
7479.0,1.9204399e-15,4.82639e-17
7480.5,1.88045e-15,4.8079803e-17
7482.0,1.9045599e-15,4.8299223e-17
7483.5,1.92247e-15,4.8505526e-17
7485.0,1.90875e-15,4.8001545e-17
7486.5,1.9720401e-15,4.7862501e-17
7488.0,1.9353301e-15,4.7421935e-17
7489.5,1.86878e-15,4.679407e-17
7491.0,1.8859701e-15,4.6948882e-17
7492.5,1.91953e-15,4.7444003e-17
7494.0,1.86239e-15,4.7177479e-17
7495.5,1.9013099e-15,4.727087e-17
7497.0,1.92319e-15,4.7146901e-17
7498.5,1.87348e-15,4.6567441e-17
7500.0,1.90047e-15,4.7039645e-17
7501.5,1.93911e-15,4.7315657e-17
7503.0,1.9714899e-15,4.7447164e-17
7504.5,1.975e-15,4.7498277e-17
7506.0,2.00272e-15,4.786097e-17
7507.5,2.0031499e-15,4.7911785e-17
7509.0,1.98709e-15,4.7794146e-17
7510.5,1.9840601e-15,4.7955977e-17
7512.0,1.9731999e-15,4.7865504e-17
7513.5,2.0249199e-15,4.8220193e-17
7515.0,2.0046301e-15,4.8042375e-17
7516.5,2.0127398e-15,4.8462905e-17
7518.0,2.02034e-15,4.8919622e-17
7519.5,2.03908e-15,4.9626744e-17
7521.0,2.0105e-15,5.0195961e-17
7522.5,2.08281e-15,5.1514016e-17
7524.0,2.0297501e-15,5.1646948e-17
7525.5,2.0620699e-15,5.1664855e-17
7527.0,2.0643999e-15,5.0590516e-17
7528.5,2.0979501e-15,5.0677889e-17
7530.0,2.1205699e-15,5.0414379e-17
7531.5,2.1241299e-15,5.0304547e-17
7533.0,2.1590601e-15,5.0070496e-17
7534.5,2.1167701e-15,5.0009264e-17
7536.0,2.1215799e-15,4.9981495e-17
7537.5,2.15715e-15,5.0154439e-17
7539.0,2.1826301e-15,5.0572907e-17
7540.5,2.21877e-15,5.0638587e-17
