7410.5,2.53868e-16,3.3117886e-17
7412.0,2.54917e-16,3.2682826e-17
7413.5,2.39256e-16,3.1825433e-17
7415.0,2.3011299e-16,3.1985327e-17
7416.5,2.55898e-16,3.247475e-17
7418.0,2.8660501e-16,3.2265325e-17
7419.5,2.9056401e-16,3.2301711e-17
7421.0,2.7177799e-16,3.2467454e-17
7422.5,2.5225099e-16,3.2276769e-17
7424.0,2.29758e-16,3.1963553e-17
7425.5,1.98195e-16,3.1716957e-17
7427.0,2.3872099e-16,3.2362131e-17
7428.5,2.5087499e-16,3.2841453e-17
7430.0,2.6007699e-16,3.3095324e-17
7431.5,3.20068e-16,3.3480529e-17
7433.0,2.5521299e-16,3.2790068e-17
7434.5,2.03623e-16,3.1972625e-17
7436.0,2.4394599e-16,3.3153915e-17
7437.5,2.14868e-16,3.3061655e-17
7439.0,2.7843799e-16,3.3955327e-17
7440.5,2.5863399e-16,3.3834083e-17
7442.0,2.2674e-16,3.2567887e-17
7443.5,2.17126e-16,3.1914775e-17
7445.0,2.8576202e-16,3.2167651e-17
7446.5,2.9934298e-16,3.1947188e-17
7448.0,2.34656e-16,3.2176932e-17
7449.5,2.1230599e-16,3.1440119e-17
7451.0,2.0612e-16,3.1382617e-17
7452.5,1.5301199e-16,3.1367182e-17
7454.0,2.1808e-16,3.1867398e-17
7455.5,2.7804701e-16,3.2463947e-17
7457.0,1.9325e-16,3.1557165e-17
7458.5,2.11213e-16,3.1760973e-17
7460.0,2.5715801e-16,3.2377616e-17
7461.5,2.4487e-16,3.2074961e-17
7463.0,2.50719e-16,3.2169603e-17
7464.5,2.38067e-16,3.2313182e-17
7466.0,1.92586e-16,3.2145546e-17
7467.5,2.4432199e-16,3.2297102e-17
7469.0,2.4137599e-16,3.2777525e-17
7470.5,1.97503e-16,3.2978576e-17
7472.0,2.14364e-16,3.336385e-17
7473.5,2.17094e-16,3.3438012e-17
7475.0,2.2698299e-16,3.2985974e-17
7476.5,2.31929e-16,3.2620791e-17
7478.0,2.48357e-16,3.2982338e-17
7479.5,2.2044701e-16,3.3493688e-17
7481.0,1.45593e-16,3.2987407e-17
7482.5,1.5735499e-16,3.2889277e-17
7484.0,2.3593301e-16,3.307758e-17
7485.5,2.9665698e-16,3.2966354e-17
7487.0,2.6596702e-16,3.2482741e-17
7488.5,2.0497701e-16,3.1788928e-17
7490.0,1.5865799e-16,3.14198e-17
7491.5,2.0303901e-16,3.1703934e-17
7493.0,2.2997601e-16,3.223324e-17
7494.5,2.4290901e-16,3.2196063e-17
7496.0,1.8763299e-16,3.1195909e-17
7497.5,1.81281e-16,3.1153217e-17
7499.0,2.3724001e-16,3.156106e-17
7500.5,2.4228901e-16,3.1394214e-17
7502.0,2.0519701e-16,3.1527307e-17
7503.5,1.61025e-16,3.1250834e-17
7505.0,1.76274e-16,3.1181599e-17
7506.5,2.1649601e-16,3.1525064e-17
7508.0,1.8121501e-16,3.1221218e-17
7509.5,2.00097e-16,3.1182588e-17
7511.0,1.73632e-16,3.0929798e-17
7512.5,1.75149e-16,3.0878748e-17
7514.0,2.01755e-16,3.108776e-17
7515.5,2.49031e-16,3.1810984e-17
7517.0,1.82537e-16,3.1478772e-17
7518.5,2.0836201e-16,3.1746196e-17
7520.0,1.4607399e-16,3.1675042e-17
7521.5,2.0644901e-16,3.3320489e-17
7523.0,2.4680801e-16,3.4935414e-17
7524.5,2.4679499e-16,3.5283177e-17
7526.0,2.3387601e-16,3.4682942e-17
7527.5,2.3947e-16,3.3384722e-17
7529.0,1.65893e-16,3.2070563e-17
7530.5,1.61439e-16,3.1672789e-17
7532.0,2.2375302e-16,3.2424726e-17
7533.5,1.60607e-16,3.1548152e-17
7535.0,2.0367201e-16,3.1621887e-17
7536.5,2.11367e-16,3.1600857e-17
7538.0,1.55845e-16,3.0878768e-17
7539.5,1.00297e-16,3.0714814e-17
7541.0,1.10389e-16,3.0849076e-17
