7440.0,3.93046e-16,1.5969534e-17
7441.5,3.9181899e-16,1.5352342e-17
7443.0,3.8332502e-16,1.4594921e-17
7444.5,3.3251898e-16,1.3814647e-17
7446.0,3.3702901e-16,1.3676371e-17
7447.5,3.67461e-16,1.3801298e-17
7449.0,3.4845599e-16,1.3675072e-17
7450.5,3.5687899e-16,1.3907286e-17
7452.0,3.62802e-16,1.3959464e-17
7453.5,3.6261001e-16,1.3860112e-17
7455.0,3.6852299e-16,1.3971994e-17
7456.5,3.74414e-16,1.4038256e-17
7458.0,3.9511001e-16,1.4307484e-17
7459.5,3.8420901e-16,1.4384763e-17
7461.0,4.0538499e-16,1.4790834e-17
7462.5,3.9081298e-16,1.4908093e-17
7464.0,3.6364099e-16,1.4771348e-17
7465.5,3.98284e-16,1.499092e-17
7467.0,4.0564601e-16,1.5104052e-17
7468.5,3.61916e-16,1.5062855e-17
7470.0,3.83054e-16,1.5502907e-17
7471.5,3.8124799e-16,1.5792882e-17
7473.0,3.3750298e-16,1.5485528e-17
7474.5,3.7350802e-16,1.5618408e-17
7476.0,3.4124199e-16,1.5314584e-17
7477.5,3.7617202e-16,1.5765491e-17
7479.0,3.59667e-16,1.5650696e-17
7480.5,3.32052e-16,1.5577991e-17
7482.0,3.7756099e-16,1.5996892e-17
7483.5,3.7668402e-16,1.5608027e-17
7485.0,3.62423e-16,1.5192608e-17
7486.5,3.45889e-16,1.4762055e-17
7488.0,3.5417603e-16,1.4364604e-17
7489.5,3.6017299e-16,1.4289832e-17
7491.0,3.7261702e-16,1.446823e-17
7492.5,3.6744898e-16,1.4394505e-17
7494.0,3.35136e-16,1.4135462e-17
7495.5,3.41682e-16,1.4223875e-17
7497.0,3.4510499e-16,1.4064395e-17
7498.5,3.6073802e-16,1.4159124e-17
7500.0,3.6184999e-16,1.414791e-17
7501.5,3.54949e-16,1.3995065e-17
7503.0,3.6246401e-16,1.4037598e-17
7504.5,3.65715e-16,1.4207571e-17
7506.0,3.4565601e-16,1.4037062e-17
7507.5,3.3227001e-16,1.3817705e-17
7509.0,3.3830602e-16,1.3799435e-17
7510.5,3.46594e-16,1.395853e-17
7512.0,3.54393e-16,1.4158026e-17
7513.5,3.5429599e-16,1.448339e-17
7515.0,3.4436699e-16,1.4460212e-17
7516.5,3.4843002e-16,1.4378997e-17
7518.0,3.5164602e-16,1.4561801e-17
7519.5,3.41564e-16,1.4997199e-17
7521.0,3.5177498e-16,1.6033228e-17
7522.5,3.2958499e-16,1.6642532e-17
7524.0,3.351e-16,1.6953892e-17
7525.5,3.4797998e-16,1.6939509e-17
7527.0,3.3005099e-16,1.6221964e-17
7528.5,3.3726801e-16,1.5442787e-17
7530.0,3.55189e-16,1.51836e-17
7531.5,3.1583699e-16,1.4828408e-17
7533.0,3.48807e-16,1.4926615e-17
7534.5,3.8103499e-16,1.4834532e-17
7536.0,3.26235e-16,1.431211e-17
7537.5,3.27194e-16,1.4332253e-17
7539.0,3.5523302e-16,1.4595801e-17
7540.5,3.5787698e-16,1.4718935e-17
