7444.5,4.2994799e-16,4.3803292e-17
7446.0,4.1334199e-16,4.3192081e-17
7447.5,3.5595501e-16,4.2092371e-17
7449.0,3.2652802e-16,4.1205465e-17
7450.5,3.3536499e-16,4.1395755e-17
7452.0,3.59202e-16,4.1588498e-17
7453.5,3.6671701e-16,4.2113911e-17
7455.0,3.40022e-16,4.1553479e-17
7456.5,3.4541101e-16,4.1503039e-17
7458.0,3.55994e-16,4.1891165e-17
7459.5,3.92961e-16,4.280991e-17
7461.0,3.4207299e-16,4.2021087e-17
7462.5,2.7815199e-16,4.0943898e-17
7464.0,2.7613602e-16,4.1239285e-17
7465.5,2.7537999e-16,4.1260836e-17
7467.0,2.87015e-16,4.152678e-17
7468.5,3.2276699e-16,4.2590177e-17
7470.0,2.9365701e-16,4.2549487e-17
7471.5,2.3828299e-16,4.2358378e-17
7473.0,2.6168702e-16,4.3468336e-17
7474.5,2.9030601e-16,4.3952564e-17
7476.0,2.79443e-16,4.3738831e-17
7477.5,2.8660299e-16,4.3729663e-17
7479.0,2.42184e-16,4.2883606e-17
7480.5,2.5522e-16,4.349561e-17
7482.0,3.04698e-16,4.4928975e-17
7483.5,2.9695098e-16,4.4520371e-17
7485.0,2.5819298e-16,4.3248717e-17
7486.5,3.2229201e-16,4.3613444e-17
7488.0,3.3904201e-16,4.3050527e-17
7489.5,2.75133e-16,4.123875e-17
7491.0,2.7764099e-16,4.1176767e-17
7492.5,3.305e-16,4.2501572e-17
7494.0,2.2708501e-16,4.0605744e-17
7495.5,2.6308798e-16,4.1476465e-17
7497.0,3.4335801e-16,4.2582053e-17
7498.5,3.0699399e-16,4.1513814e-17
7500.0,2.9979598e-16,4.1250732e-17
7501.5,2.4268799e-16,4.0256926e-17
7503.0,2.3636499e-16,4.0040799e-17
7504.5,2.28938e-16,3.969998e-17
7506.0,1.9923601e-16,3.9575209e-17
7507.5,1.8171599e-16,3.8773508e-17
7509.0,2.07456e-16,3.8747554e-17
7510.5,3.03019e-16,4.1070859e-17
7512.0,2.09551e-16,3.9473841e-17
7513.5,1.56984e-16,3.8637361e-17
7515.0,1.87679e-16,3.8853546e-17
7516.5,2.42658e-16,4.0411058e-17
7518.0,2.5008198e-16,4.0617833e-17
7519.5,1.8282699e-16,4.0035618e-17
7521.0,2.18944e-16,4.28124e-17
7522.5,2.9244599e-16,4.6623261e-17
7524.0,2.55026e-16,4.7763812e-17
7525.5,2.2746998e-16,4.7715625e-17
7527.0,2.24669e-16,4.6789769e-17
7528.5,2.4134401e-16,4.4940071e-17
7530.0,2.47205e-16,4.3293873e-17
7531.5,2.28934e-16,4.2355217e-17
7533.0,2.5965199e-16,4.2603833e-17
7534.5,2.84329e-16,4.2291073e-17
7536.0,2.5539999e-16,4.1030102e-17
7537.5,2.2736302e-16,4.0082983e-17
7539.0,2.5420801e-16,4.0471799e-17
7540.5,1.95041e-16,3.8241291e-17
