6507.0,6.2245897e-14,2.0564553e-16
6508.5,6.1878501e-14,2.0505601e-16
6510.0,6.1555802e-14,2.0450151e-16
6511.5,6.1355699e-14,2.0420677e-16
6513.0,6.1389804e-14,2.0421424e-16
6514.5,6.1102002e-14,2.0371365e-16
6516.0,6.05524e-14,2.0293235e-16
6517.5,6.0335397e-14,2.0260094e-16
6519.0,6.0239601e-14,2.0254074e-16
6520.5,6.0675599e-14,2.0326239e-16
6522.0,6.08776e-14,2.0360691e-16
6523.5,6.0760601e-14,2.0342785e-16
6525.0,6.0740604e-14,2.0332686e-16
6526.5,6.0659302e-14,2.0314905e-16
6528.0,6.0665299e-14,2.0317832e-16
6529.5,6.0355299e-14,2.0298754e-16
6531.0,6.0046904e-14,2.027801e-16
6532.5,5.9597299e-14,2.0218232e-16
6534.0,5.9391497e-14,2.017219e-16
6535.5,5.9188501e-14,2.0144348e-16
6537.0,5.9627e-14,2.0173237e-16
6538.5,5.9264903e-14,2.0115995e-16
6540.0,5.9103296e-14,2.0100877e-16
6541.5,5.8982103e-14,2.0074717e-16
6543.0,5.8556601e-14,2.0027611e-16
6544.5,5.8975198e-14,2.0074743e-16
6546.0,5.87701e-14,2.0036361e-16
6547.5,5.8401004e-14,1.9963686e-16
6549.0,5.8099603e-14,1.9943342e-16
6550.5,5.8286397e-14,1.998726e-16
6552.0,5.8158597e-14,1.9970447e-16
6553.5,5.8008503e-14,1.9951138e-16
6555.0,5.78674e-14,1.992735e-16
6556.5,5.7794698e-14,1.990828e-16
6558.0,5.7553395e-14,1.9867614e-16
6559.5,5.75574e-14,1.9894395e-16
6561.0,5.7447204e-14,1.9873254e-16
6562.5,5.7399303e-14,1.9866876e-16
6564.0,5.7435603e-14,1.9863212e-16
6565.5,5.7229801e-14,1.9804058e-16
6567.0,5.7094202e-14,1.9788962e-16
6568.5,5.7269903e-14,1.9836107e-16
6570.0,5.7088598e-14,1.9805765e-16
6571.5,5.7173403e-14,1.9814108e-16
6573.0,5.7000201e-14,1.9803163e-16
6574.5,5.6625701e-14,1.9748717e-16
6576.0,5.66755e-14,1.9763702e-16
6577.5,5.65628e-14,1.9767216e-16
6579.0,5.6265498e-14,1.9731741e-16
6580.5,5.6084599e-14,1.9688425e-16
6582.0,5.6056498e-14,1.9657505e-16
6583.5,5.5849602e-14,1.9618442e-16
6585.0,5.5522e-14,1.9563144e-16
6586.5,5.54888e-14,1.9553909e-16
6588.0,5.5401799e-14,1.953359e-16
6589.5,5.5500197e-14,1.9550174e-16
6591.0,5.5449501e-14,1.9559514e-16
6592.5,5.52205e-14,1.9515234e-16
6594.0,5.5019798e-14,1.9488517e-16
6595.5,5.5133703e-14,1.9509428e-16
6597.0,5.50993e-14,1.9517841e-16
6598.5,5.4894501e-14,1.9485524e-16
6600.0,5.4921003e-14,1.9487457e-16
6601.5,5.4740199e-14,1.9455427e-16
6603.0,5.4393901e-14,1.940051e-16
6604.5,5.4393501e-14,1.9403336e-16
6606.0,5.4192402e-14,1.9363413e-16
6607.5,5.3937303e-14,1.9320705e-16
6609.0,5.40103e-14,1.9326907e-16
6610.5,5.4251302e-14,1.933959e-16
6612.0,5.3599201e-14,1.9244448e-16
6613.5,5.3504798e-14,1.9242143e-16
6615.0,5.3384899e-14,1.9224603e-16
6616.5,5.3545801e-14,1.9267124e-16
6618.0,5.2956002e-14,1.9157927e-16
6619.5,5.3194902e-14,1.9211466e-16
6621.0,5.3711498e-14,1.9283518e-16
6622.5,5.3221499e-14,1.9201813e-16
6624.0,5.2854802e-14,1.9151703e-16
6625.5,5.2930801e-14,1.9173736e-16
6627.0,5.2959099e-14,1.9158809e-16
6628.5,5.3027502e-14,1.9183887e-16
6630.0,5.2811901e-14,1.9155919e-16
6631.5,5.2338e-14,1.9075698e-16
6633.0,5.22051e-14,1.9053662e-16
6634.5,5.25033e-14,1.9118725e-16
6636.0,5.23436e-14,1.9109022e-16
6637.5,5.2567901e-14,1.9137191e-16
6639.0,5.2468202e-14,1.9120938e-16
6640.5,5.2251098e-14,1.9079998e-16
6642.0,5.18341e-14,1.9007717e-16
6643.5,5.1755502e-14,1.8999175e-16
6645.0,5.1859003e-14,1.9013743e-16
6646.5,5.2132598e-14,1.9056039e-16
6648.0,5.1939799e-14,1.9005109e-16
6649.5,5.1473599e-14,1.8932086e-16
6651.0,5.1382001e-14,1.8929885e-16
6652.5,5.1485502e-14,1.8955533e-16
6654.0,5.1492e-14,1.8956023e-16
6655.5,5.1402001e-14,1.8923849e-16
6657.0,5.1161701e-14,1.8881242e-16
6658.5,5.1130199e-14,1.8885587e-16
6660.0,5.1130002e-14,1.8894422e-16
6661.5,5.0992502e-14,1.8886876e-16
6663.0,5.10097e-14,1.8882606e-16
6664.5,5.09656e-14,1.8864554e-16
6666.0,5.08595e-14,1.8851426e-16
6667.5,5.0848499e-14,1.886435e-16
6669.0,5.07327e-14,1.8858552e-16
6670.5,5.0452803e-14,1.8802474e-16
6672.0,5.0084201e-14,1.872572e-16
6673.5,5.0042402e-14,1.871026e-16
6675.0,4.9998901e-14,1.8707669e-16
6676.5,4.9777697e-14,1.8682765e-16
6678.0,4.9706699e-14,1.8672279e-16
6679.5,4.9686797e-14,1.8662256e-16
6681.0,4.9925999e-14,1.8714951e-16
6682.5,4.9927798e-14,1.8724357e-16
6684.0,4.9840001e-14,1.8709092e-16
6685.5,4.9554297e-14,1.865075e-16
6687.0,4.9543702e-14,1.8643395e-16
6688.5,4.94644e-14,1.863424e-16
6690.0,4.9407601e-14,1.862859e-16
6691.5,4.9505e-14,1.8638063e-16
6693.0,4.9166502e-14,1.8561594e-16
6694.5,4.9013101e-14,1.8538121e-16
6696.0,4.89399e-14,1.8546062e-16
6697.5,4.9027402e-14,1.8572154e-16
6699.0,4.8957698e-14,1.8574828e-16
6700.5,4.8665699e-14,1.8527803e-16
6702.0,4.84838e-14,1.8492511e-16
6703.5,4.81753e-14,1.8429081e-16
6705.0,4.8434801e-14,1.8475452e-16
6706.5,4.8691801e-14,1.8524069e-16
6708.0,4.8384799e-14,1.8459732e-16
6709.5,4.8049899e-14,1.8387746e-16
6711.0,4.7666698e-14,1.8322062e-16
6712.5,4.7484403e-14,1.8301444e-16
6714.0,4.7400299e-14,1.8290779e-16
6715.5,4.7383701e-14,1.8295692e-16
6717.0,4.7395901e-14,1.8297128e-16
6718.5,4.74754e-14,1.8312506e-16
6720.0,4.75753e-14,1.8339669e-16
6721.5,4.73909e-14,1.8303804e-16
6723.0,4.7117099e-14,1.8244547e-16
6724.5,4.69259e-14,1.8207874e-16
6726.0,4.6852001e-14,1.8188259e-16
6727.5,4.6779597e-14,1.8175567e-16
6729.0,4.67994e-14,1.8185169e-16
6730.5,4.6603699e-14,1.8149601e-16
6732.0,4.6304699e-14,1.8103134e-16
6733.5,4.6097698e-14,1.8063537e-16
6735.0,4.6009e-14,1.8036786e-16
6736.5,4.5986001e-14,1.8036729e-16
6738.0,4.5959001e-14,1.803463e-16
6739.5,4.59558e-14,1.8038952e-16
6741.0,4.5601601e-14,1.7982684e-16
6742.5,4.5337899e-14,1.7922914e-16
6744.0,4.5123e-14,1.7905032e-16
6745.5,4.5301301e-14,1.794262e-16
6747.0,4.5422697e-14,1.7951631e-16
6748.5,4.5345201e-14,1.7943165e-16
6750.0,4.52145e-14,1.7923418e-16
6751.5,4.5292302e-14,1.7914903e-16
6753.0,4.5121299e-14,1.7890994e-16
6754.5,4.4644901e-14,1.7811721e-16
6756.0,4.4398997e-14,1.7763042e-16
6757.5,4.45154e-14,1.7790893e-16
6759.0,4.46609e-14,1.7820594e-16
6760.5,4.4257197e-14,1.7740807e-16
6762.0,4.4158599e-14,1.7737677e-16
6763.5,4.40356e-14,1.773694e-16
6765.0,4.4240399e-14,1.7748783e-16
6766.5,4.4334599e-14,1.7729014e-16
6768.0,4.43287e-14,1.7719965e-16
6769.5,4.4387799e-14,1.7759153e-16
6771.0,4.4071998e-14,1.7711871e-16
6772.5,4.4117403e-14,1.7709491e-16
6774.0,4.3915501e-14,1.7675996e-16
6775.5,4.38262e-14,1.7648358e-16
6777.0,4.4064999e-14,1.7680823e-16
6778.5,4.3837299e-14,1.7666918e-16
6780.0,4.34122e-14,1.7579549e-16
6781.5,4.3253399e-14,1.7551104e-16
6783.0,4.3218497e-14,1.7551671e-16
6784.5,4.3209898e-14,1.7551104e-16
6786.0,4.3208099e-14,1.7547439e-16
6787.5,4.3169e-14,1.7528966e-16
6789.0,4.3212101e-14,1.7522417e-16
6790.5,4.3211498e-14,1.7516792e-16
6792.0,4.3177799e-14,1.7532114e-16
6793.5,4.3015901e-14,1.7514029e-16
6795.0,4.3013698e-14,1.7512224e-16
6796.5,4.2888199e-14,1.7490438e-16
6798.0,4.28988e-14,1.7498938e-16
6799.5,4.2744301e-14,1.7462288e-16
6801.0,4.2562301e-14,1.7411101e-16
6802.5,4.27378e-14,1.7437777e-16
6804.0,4.2506099e-14,1.7412839e-16
6805.5,4.2322103e-14,1.7372552e-16
6807.0,4.2557097e-14,1.7401527e-16
6808.5,4.2416899e-14,1.7388706e-16
6810.0,4.2051398e-14,1.7338925e-16
6811.5,4.20004e-14,1.7319623e-16
6813.0,4.2042599e-14,1.7311961e-16
6814.5,4.2070598e-14,1.7314868e-16
6816.0,4.2078801e-14,1.7300181e-16
6817.5,4.2021999e-14,1.7304204e-16
6819.0,4.2067102e-14,1.7328547e-16
6820.5,4.2021501e-14,1.7316698e-16
6822.0,4.2245602e-14,1.7350501e-16
6823.5,4.22187e-14,1.7373309e-16
6825.0,4.1845e-14,1.7324582e-16
6826.5,4.1828401e-14,1.7354382e-16
6828.0,4.1458499e-14,1.729663e-16
6829.5,4.1273998e-14,1.7279836e-16
6831.0,4.1490601e-14,1.7306653e-16
6832.5,4.1491797e-14,1.7304743e-16
6834.0,4.16507e-14,1.7306819e-16
6835.5,4.15868e-14,1.7292217e-16
6837.0,4.1345199e-14,1.7246524e-16
6838.5,4.14481e-14,1.7237876e-16
6840.0,4.1285101e-14,1.7168472e-16
6841.5,4.1826402e-14,1.7439068e-16
6843.0,4.2247899e-14,1.7665296e-16
6844.5,4.22471e-14,1.7605209e-16
6846.0,4.2028599e-14,1.7544764e-16
6847.5,4.1561501e-14,1.7406273e-16
6849.0,4.1062301e-14,1.7168155e-16
6850.5,4.12164e-14,1.7275434e-16
6852.0,4.1539299e-14,1.7361133e-16
6853.5,4.0956201e-14,1.7133614e-16
6855.0,4.0511902e-14,1.7029145e-16
6856.5,4.0823898e-14,1.7170352e-16
6858.0,4.0636002e-14,1.711301e-16
6859.5,4.0853802e-14,1.7172521e-16
6861.0,4.1430401e-14,1.7476087e-16
6862.5,4.12391e-14,1.7531353e-16
6864.0,4.09409e-14,1.7638367e-16
6865.5,4.1263e-14,1.8326992e-16
6867.0,4.0930699e-14,1.9180636e-16
6868.5,3.95487e-14,1.9588847e-16
6870.0,3.93498e-14,1.9831666e-16
6871.5,3.98125e-14,1.9854062e-16
6873.0,4.0483801e-14,1.9806022e-16
6874.5,4.08508e-14,1.9635916e-16
6876.0,4.09922e-14,1.9299275e-16
6877.5,4.1578601e-14,1.9113081e-16
6879.0,4.2183999e-14,1.8879369e-16
6880.5,4.1842801e-14,1.8401789e-16
6882.0,4.1359799e-14,1.8109134e-16
6883.5,4.0716399e-14,1.798474e-16
6885.0,4.0507599e-14,1.8102533e-16
6886.5,4.0527599e-14,1.8297611e-16
6888.0,3.9768299e-14,1.8104488e-16
6889.5,3.9492298e-14,1.8065464e-16
6891.0,3.9556899e-14,1.8082552e-16
6892.5,3.9160098e-14,1.7918188e-16
6894.0,3.9956001e-14,1.8157399e-16
6895.5,4.0091099e-14,1.8183974e-16
6897.0,3.9721298e-14,1.796276e-16
6898.5,3.9803101e-14,1.7918312e-16
6900.0,3.97103e-14,1.7923874e-16
6901.5,4.0081799e-14,1.804044e-16
6903.0,3.9926101e-14,1.7921047e-16
6904.5,3.9392399e-14,1.7695799e-16
6906.0,3.90629e-14,1.7438534e-16
6907.5,3.8687302e-14,1.7176035e-16
6909.0,3.8932599e-14,1.734674e-16
6910.5,3.9516997e-14,1.7531848e-16
6912.0,3.9002601e-14,1.7235125e-16
6913.5,3.9392602e-14,1.7386344e-16
6915.0,3.9617699e-14,1.744891e-16
6916.5,3.8319303e-14,1.6836445e-16
6918.0,3.8865002e-14,1.7100732e-16
6919.5,3.97558e-14,1.7575398e-16
6921.0,3.8918701e-14,1.7141655e-16
6922.5,3.80652e-14,1.6749317e-16
6924.0,3.8303799e-14,1.6878497e-16
6925.5,3.85246e-14,1.6978344e-16
6927.0,3.7584702e-14,1.6613478e-16
6928.5,3.77192e-14,1.6613504e-16
6930.0,3.8111197e-14,1.6778762e-16
6931.5,3.7731299e-14,1.6604724e-16
6933.0,3.81017e-14,1.6699019e-16
6934.5,3.80337e-14,1.6660891e-16
6936.0,3.7437501e-14,1.6445071e-16
6937.5,3.8180501e-14,1.6853699e-16
6939.0,3.9007998e-14,1.732777e-16
6940.5,3.8242298e-14,1.7032435e-16
6942.0,3.7750598e-14,1.6677253e-16
6943.5,3.8421299e-14,1.6861665e-16
6945.0,3.8268799e-14,1.6799575e-16
6946.5,3.7774502e-14,1.6632029e-16
6948.0,3.7853601e-14,1.6720919e-16
6949.5,3.77163e-14,1.6629118e-16
6951.0,3.76427e-14,1.6505113e-16
6952.5,3.7591302e-14,1.6469294e-16
6954.0,3.7627497e-14,1.6494177e-16
6955.5,3.76858e-14,1.6540032e-16
6957.0,3.7441899e-14,1.6457364e-16
6958.5,3.6920503e-14,1.6261605e-16
6960.0,3.6641202e-14,1.6146314e-16
6961.5,3.7140098e-14,1.6273341e-16
6963.0,3.8043201e-14,1.6523297e-16
6964.5,3.8157299e-14,1.6509078e-16
6966.0,3.76959e-14,1.6398772e-16
6967.5,3.78717e-14,1.6477436e-16
6969.0,3.7786099e-14,1.6437386e-16
6970.5,3.7489702e-14,1.634061e-16
6972.0,3.75407e-14,1.6340577e-16
6973.5,3.7966998e-14,1.6469637e-16
6975.0,3.8709501e-14,1.676909e-16
6976.5,3.8812402e-14,1.6829994e-16
6978.0,3.8711201e-14,1.6819233e-16
6979.5,3.8476397e-14,1.6717152e-16
6981.0,3.7903799e-14,1.6423836e-16
6982.5,3.8031701e-14,1.6501135e-16
6984.0,3.7692902e-14,1.64556e-16
6985.5,3.6969898e-14,1.6211092e-16
6987.0,3.6624299e-14,1.6113914e-16
6988.5,3.7353902e-14,1.6433216e-16
6990.0,3.7509299e-14,1.6564713e-16
6991.5,3.68233e-14,1.6274734e-16
6993.0,3.6563099e-14,1.613638e-16
6994.5,3.7509401e-14,1.6535352e-16
6996.0,3.8043899e-14,1.6664276e-16
6997.5,3.7559501e-14,1.6385891e-16
6999.0,3.7922099e-14,1.65915e-16
7000.5,3.7718899e-14,1.6607718e-16
7002.0,3.66516e-14,1.6179931e-16
7003.5,3.6308301e-14,1.6057775e-16
7005.0,3.6566897e-14,1.6256943e-16
7006.5,3.64556e-14,1.61746e-16
7008.0,3.6024799e-14,1.5983487e-16
7009.5,3.6106497e-14,1.600743e-16
7011.0,3.6536702e-14,1.615612e-16
7012.5,3.6698699e-14,1.6224301e-16
7014.0,3.6056e-14,1.6001199e-16
7015.5,3.5601798e-14,1.5838989e-16
7017.0,3.5630099e-14,1.5850255e-16
7018.5,3.5858398e-14,1.5971526e-16
7020.0,3.6112701e-14,1.6064468e-16
7021.5,3.5876999e-14,1.5933979e-16
7023.0,3.6076499e-14,1.6019107e-16
7024.5,3.6718499e-14,1.630729e-16
7026.0,3.6354302e-14,1.6227759e-16
7027.5,3.5651901e-14,1.5956637e-16
7029.0,3.5666301e-14,1.5877934e-16
7030.5,3.6392699e-14,1.6046727e-16
7032.0,3.6490101e-14,1.6092219e-16
7033.5,3.6285899e-14,1.6000714e-16
7035.0,3.6268799e-14,1.5976042e-16
7036.5,3.6023603e-14,1.5926975e-16
7038.0,3.5823602e-14,1.5896204e-16
7039.5,3.56244e-14,1.5852767e-16
7041.0,3.5713701e-14,1.5884671e-16
7042.5,3.6098799e-14,1.5967423e-16
7044.0,3.6484403e-14,1.6017983e-16
7045.5,3.6787302e-14,1.6112101e-16
7047.0,3.6526798e-14,1.6070953e-16
7048.5,3.6044999e-14,1.5954661e-16
7050.0,3.5797198e-14,1.5887671e-16
7051.5,3.58167e-14,1.5883828e-16
7053.0,3.6057098e-14,1.5892704e-16
7054.5,3.5641801e-14,1.5838309e-16
7056.0,3.61417e-14,1.6044742e-16
7057.5,3.6257499e-14,1.6017777e-16
7059.0,3.6215598e-14,1.5945902e-16
7060.5,3.6194999e-14,1.5920527e-16
7062.0,3.59414e-14,1.5854845e-16
7063.5,3.58266e-14,1.5848593e-16
7065.0,3.61221e-14,1.5911663e-16
7066.5,3.6119999e-14,1.5912356e-16
7068.0,3.6598498e-14,1.6123374e-16
7069.5,3.6346299e-14,1.6093864e-16
7071.0,3.64618e-14,1.6077471e-16
7072.5,3.60403e-14,1.5943873e-16
7074.0,3.6014899e-14,1.5884512e-16
7075.5,3.58604e-14,1.5824917e-16
7077.0,3.5610803e-14,1.5774966e-16
7078.5,3.5973598e-14,1.5858692e-16
7080.0,3.6305198e-14,1.598709e-16
7081.5,3.6096001e-14,1.5918134e-16
7083.0,3.6040903e-14,1.5886435e-16
7084.5,3.6188998e-14,1.5896368e-16
7086.0,3.6282602e-14,1.5899993e-16
7087.5,3.5970799e-14,1.5846524e-16
7089.0,3.6010301e-14,1.5953154e-16
7090.5,3.68748e-14,1.6334931e-16
7092.0,3.6839401e-14,1.6323597e-16
7093.5,3.5842701e-14,1.5910574e-16
7095.0,3.5996102e-14,1.5942341e-16
7096.5,3.63309e-14,1.6053781e-16
7098.0,3.57367e-14,1.5832961e-16
7099.5,3.5403301e-14,1.5727213e-16
7101.0,3.55368e-14,1.5753913e-16
7102.5,3.5399201e-14,1.5717652e-16
7104.0,3.56646e-14,1.5764302e-16
7105.5,3.5703401e-14,1.5758773e-16
7107.0,3.6073602e-14,1.5912595e-16
7108.5,3.6332099e-14,1.6047394e-16
7110.0,3.5640599e-14,1.5869862e-16
7111.5,3.5298197e-14,1.5725646e-16
7113.0,3.561e-14,1.5755711e-16
7114.5,3.5469003e-14,1.5713066e-16
7116.0,3.5523999e-14,1.5721965e-16
7117.5,3.53441e-14,1.5687989e-16
7119.0,3.53536e-14,1.5676404e-16
7120.5,3.55261e-14,1.5709414e-16
7122.0,3.5447102e-14,1.5705472e-16
7123.5,3.5105701e-14,1.5640773e-16
7125.0,3.5288301e-14,1.5655484e-16
7126.5,3.58134e-14,1.5835338e-16
7128.0,3.5646701e-14,1.5795235e-16
7129.5,3.5341203e-14,1.5675811e-16
7131.0,3.5177898e-14,1.5623679e-16
7132.5,3.5056e-14,1.5596189e-16
7134.0,3.5044999e-14,1.5599634e-16
7135.5,3.5525002e-14,1.5728381e-16
7137.0,3.55574e-14,1.571676e-16
7138.5,3.5506002e-14,1.5723316e-16
7140.0,3.55065e-14,1.5767518e-16
7141.5,3.5006601e-14,1.5627495e-16
7143.0,3.4824503e-14,1.5601037e-16
7144.5,3.4909802e-14,1.5613219e-16
7146.0,3.47458e-14,1.5561955e-16
7147.5,3.5189299e-14,1.5690456e-16
7149.0,3.5649601e-14,1.5949368e-16
7150.5,3.5098501e-14,1.5801832e-16
7152.0,3.4703401e-14,1.5568399e-16
7153.5,3.4812498e-14,1.5543327e-16
7155.0,3.4738e-14,1.5547986e-16
7156.5,3.4562302e-14,1.5535204e-16
7158.0,3.4575804e-14,1.5574986e-16
7159.5,3.50057e-14,1.5779119e-16
7161.0,3.5021702e-14,1.5803103e-16
7162.5,3.47122e-14,1.5698603e-16
7164.0,3.38384e-14,1.5390542e-16
7165.5,3.3698701e-14,1.5403765e-16
7167.0,3.4334599e-14,1.5779039e-16
7168.5,3.4078202e-14,1.5798459e-16
7170.0,3.3387403e-14,1.5492863e-16
7171.5,3.35482e-14,1.7532687e-16
7173.0,3.30272e-14,1.7787278e-16
7174.5,3.2473099e-14,1.5936186e-16
7176.0,3.2579103e-14,1.5451779e-16
7177.5,3.2624297e-14,1.5494402e-16
7179.0,3.2660401e-14,1.5401715e-16
7180.5,3.2607699e-14,1.5304388e-16
7182.0,3.2391899e-14,1.5378094e-16
7183.5,3.2592202e-14,1.572617e-16
7185.0,3.2243e-14,1.5729839e-16
7186.5,3.1102e-14,1.5266326e-16
7188.0,3.1677301e-14,1.5298662e-16
7189.5,3.2477198e-14,1.5375486e-16
7191.0,3.2288201e-14,1.5474227e-16
7192.5,3.1369401e-14,1.5149323e-16
7194.0,3.0729e-14,1.4811311e-16
7195.5,3.23017e-14,1.5427151e-16
7197.0,3.3262499e-14,1.5732373e-16
7198.5,3.2333802e-14,1.5486106e-16
7200.0,3.18949e-14,1.54238e-16
7201.5,3.18353e-14,1.548059e-16
7203.0,3.2735001e-14,1.5771851e-16
7204.5,3.2373901e-14,1.5528539e-16
7206.0,3.2183301e-14,1.5364479e-16
7207.5,3.2588698e-14,1.5349927e-16
7209.0,3.2426603e-14,1.5048238e-16
7210.5,3.2885299e-14,1.5183244e-16
7212.0,3.4022701e-14,1.5653457e-16
7213.5,3.4026401e-14,1.5541473e-16
7215.0,3.3424598e-14,1.5292781e-16
7216.5,3.2992902e-14,1.5188084e-16
7218.0,3.2740002e-14,1.5067542e-16
7219.5,3.28819e-14,1.5071208e-16
7221.0,3.2823899e-14,1.5065321e-16
7222.5,3.25414e-14,1.5002191e-16
7224.0,3.2230302e-14,1.4925462e-16
7225.5,3.2505099e-14,1.5037433e-16
7227.0,3.3099998e-14,1.5343844e-16
7228.5,3.2507498e-14,1.5148519e-16
7230.0,3.1689102e-14,1.4863029e-16
7231.5,3.0890499e-14,1.4815922e-16
7233.0,3.0475598e-14,1.5030622e-16
7234.5,3.07692e-14,1.5345238e-16
7236.0,3.09784e-14,1.5316177e-16
7237.5,3.1216701e-14,1.5156907e-16
7239.0,3.1454799e-14,1.5258649e-16
7240.5,3.11579e-14,1.530908e-16
7242.0,3.04586e-14,1.5054855e-16
7243.5,3.0300899e-14,1.4955508e-16
7245.0,3.0242302e-14,1.4894303e-16
7246.5,3.02024e-14,1.4682518e-16
7248.0,3.0605699e-14,1.4722918e-16
7249.5,3.1052001e-14,1.500077e-16
7251.0,3.0812101e-14,1.5023913e-16
7252.5,3.0342201e-14,1.4994307e-16
7254.0,3.06344e-14,1.510581e-16
7255.5,3.0745199e-14,1.4944365e-16
7257.0,3.08821e-14,1.486994e-16
7258.5,3.1303e-14,1.4933175e-16
7260.0,3.1542701e-14,1.5004891e-16
7261.5,3.1793399e-14,1.5214678e-16
7263.0,3.16245e-14,1.5294531e-16
7264.5,3.0910699e-14,1.509119e-16
7266.0,3.0669301e-14,1.4899317e-16
7267.5,3.1018499e-14,1.4759196e-16
7269.0,3.0958902e-14,1.4647901e-16
7270.5,3.0369699e-14,1.4563912e-16
7272.0,3.0233499e-14,1.4704374e-16
7273.5,3.0609501e-14,1.5118921e-16
7275.0,3.0502398e-14,1.5223885e-16
7276.5,2.9297901e-14,1.4725271e-16
7278.0,2.87311e-14,1.4402103e-16
7279.5,2.9875099e-14,1.4601821e-16
7281.0,3.1248201e-14,1.4956895e-16
7282.5,3.12665e-14,1.4961621e-16
7284.0,3.10462e-14,1.4821875e-16
7285.5,3.0791403e-14,1.471504e-16
7287.0,3.01554e-14,1.4655085e-16
7288.5,2.9957299e-14,1.4721413e-16
7290.0,3.00866e-14,1.4794549e-16
7291.5,3.00491e-14,1.4766746e-16
7293.0,3.03341e-14,1.4885819e-16
7294.5,3.0929601e-14,1.5059281e-16
7296.0,3.0716901e-14,1.4786452e-16
7297.5,3.0346202e-14,1.4542363e-16
7299.0,3.0127e-14,1.4495221e-16
7300.5,2.9976699e-14,1.4572504e-16
7302.0,2.9760401e-14,1.4654174e-16
7303.5,2.9392701e-14,1.4576567e-16
7305.0,2.9435801e-14,1.4526078e-16
7306.5,2.9850298e-14,1.4591483e-16
7308.0,2.9580701e-14,1.4412708e-16
7309.5,2.9521402e-14,1.4418851e-16
7311.0,2.96029e-14,1.4546687e-16
7312.5,2.9474598e-14,1.4522582e-16
7314.0,2.9469201e-14,1.4555602e-16
7315.5,2.93094e-14,1.4569644e-16
7317.0,2.9065099e-14,1.4517033e-16
7318.5,2.9030702e-14,1.4417087e-16
7320.0,2.9237101e-14,1.4352563e-16
7321.5,2.96602e-14,1.4398021e-16
7323.0,2.9939501e-14,1.4453114e-16
7324.5,2.9923099e-14,1.4449454e-16
7326.0,2.9894398e-14,1.4466414e-16
7327.5,2.9841899e-14,1.4473417e-16
7329.0,2.9831599e-14,1.4470432e-16
7330.5,2.94166e-14,1.4390015e-16
7332.0,2.8947398e-14,1.42832e-16
7333.5,2.9114e-14,1.4290104e-16
7335.0,2.90396e-14,1.4270051e-16
7336.5,2.9228901e-14,1.4340436e-16
7338.0,2.95695e-14,1.4506927e-16
7339.5,2.9774801e-14,1.4623755e-16
7341.0,2.97455e-14,1.461448e-16
7342.5,2.9180902e-14,1.4461333e-16
7344.0,2.8749301e-14,1.4297894e-16
7345.5,2.8907202e-14,1.4291853e-16
7347.0,2.88385e-14,1.4310986e-16
7348.5,2.85275e-14,1.416789e-16
7350.0,2.8250099e-14,1.4100596e-16
7351.5,2.8871501e-14,1.428138e-16
7353.0,2.86569e-14,1.4194e-16
7354.5,2.83626e-14,1.4107994e-16
7356.0,2.84035e-14,1.4161797e-16
7357.5,2.8371599e-14,1.416774e-16
7359.0,2.8263599e-14,1.4139284e-16
7360.5,2.8033899e-14,1.4073679e-16
7362.0,2.78764e-14,1.4030169e-16
7363.5,2.8109502e-14,1.4102471e-16
7365.0,2.8571302e-14,1.4304441e-16
7366.5,2.8540701e-14,1.4289466e-16
7368.0,2.81708e-14,1.4206736e-16
7369.5,2.7996599e-14,1.4200464e-16
7371.0,2.8389e-14,1.4349121e-16
7372.5,2.8326e-14,1.4251418e-16
7374.0,2.81539e-14,1.4140622e-16
7375.5,2.8093799e-14,1.411465e-16
7377.0,2.8120399e-14,1.4142742e-16
7378.5,2.7941299e-14,1.4043445e-16
7380.0,2.78079e-14,1.4007494e-16
7381.5,2.78075e-14,1.4021626e-16
7383.0,2.7514602e-14,1.3918889e-16
7384.5,2.7647301e-14,1.3997519e-16
7386.0,2.8198601e-14,1.4172318e-16
7387.5,2.77607e-14,1.4006968e-16
7389.0,2.76124e-14,1.4046983e-16
7390.5,2.79601e-14,1.4277014e-16
7392.0,2.7990802e-14,1.4318991e-16
7393.5,2.775e-14,1.4221778e-16
7395.0,2.72333e-14,1.4217587e-16
7396.5,2.7691601e-14,1.462922e-16
7398.0,2.8508801e-14,1.5094929e-16
7399.5,2.79743e-14,1.4833847e-16
7401.0,2.7613399e-14,1.4570483e-16
7402.5,2.75388e-14,1.423558e-16
7404.0,2.72544e-14,1.400873e-16
7405.5,2.7390199e-14,1.4094943e-16
7407.0,2.7146401e-14,1.3986686e-16
7408.5,2.7068701e-14,1.3838482e-16
7410.0,2.69154e-14,1.3792844e-16
7411.5,2.6870501e-14,1.3818975e-16
7413.0,2.6727899e-14,1.3774562e-16
7414.5,2.6539499e-14,1.3729495e-16
7416.0,2.67899e-14,1.3786969e-16
7417.5,2.6630501e-14,1.3751596e-16
7419.0,2.6775499e-14,1.3794752e-16
7420.5,2.6982001e-14,1.3816774e-16
7422.0,2.68586e-14,1.3791856e-16
7423.5,2.67899e-14,1.3799419e-16
7425.0,2.6657499e-14,1.3763025e-16
7426.5,2.6494601e-14,1.3739025e-16
7428.0,2.62532e-14,1.3700551e-16
7429.5,2.6578e-14,1.3771254e-16
7431.0,2.6487301e-14,1.374311e-16
7432.5,2.61556e-14,1.3678795e-16
