7462.5,6.4433997e-16,3.1469916e-17
7464.0,6.2639399e-16,3.1438219e-17
7465.5,6.2065e-16,3.1386359e-17
7467.0,6.3051703e-16,3.1649145e-17
7468.5,6.2855599e-16,3.1701319e-17
7470.0,7.0880903e-16,3.2520223e-17
7471.5,6.4353402e-16,3.2206152e-17
7473.0,6.1082299e-16,3.2216947e-17
7474.5,6.35912e-16,3.2458183e-17
7476.0,6.74516e-16,3.2306624e-17
7477.5,6.6533898e-16,3.2262857e-17
7479.0,6.6182401e-16,3.2533902e-17
7480.5,6.665e-16,3.2857555e-17
7482.0,6.5672e-16,3.2934936e-17
7483.5,6.5715405e-16,3.2565624e-17
7485.0,6.0991105e-16,3.1757618e-17
7486.5,5.8229396e-16,3.1189086e-17
7488.0,6.4168103e-16,3.1092046e-17
7489.5,6.7719697e-16,3.1264668e-17
7491.0,6.8432199e-16,3.1597779e-17
7492.5,6.8606503e-16,3.1791778e-17
7494.0,6.8134499e-16,3.1689443e-17
7495.5,6.6513998e-16,3.1570466e-17
7497.0,6.7263003e-16,3.1546895e-17
7498.5,6.5155601e-16,3.104249e-17
7500.0,6.1781598e-16,3.0536721e-17
7501.5,6.4538902e-16,3.0874608e-17
7503.0,6.7726801e-16,3.1215831e-17
7504.5,6.4629297e-16,3.0980815e-17
7506.0,6.19076e-16,3.0728308e-17
7507.5,6.1848996e-16,3.0660624e-17
7509.0,6.4258498e-16,3.0906688e-17
7510.5,6.64384e-16,3.1151856e-17
7512.0,6.5617001e-16,3.1059373e-17
7513.5,6.5931102e-16,3.1029136e-17
7515.0,6.5058303e-16,3.1280223e-17
7516.5,6.5499597e-16,3.1579569e-17
7518.0,6.2620098e-16,3.1544558e-17
7519.5,6.6206303e-16,3.2609148e-17
7521.0,6.3432302e-16,3.3668319e-17
7522.5,6.3774101e-16,3.4813675e-17
7524.0,6.8198503e-16,3.5647507e-17
7525.5,6.9762496e-16,3.5323378e-17
7527.0,7.0457603e-16,3.4328515e-17
7528.5,6.7869399e-16,3.3100262e-17
7530.0,6.7904699e-16,3.3092763e-17
7531.5,7.1233099e-16,3.3107617e-17
7533.0,6.2712504e-16,3.1918545e-17
7534.5,6.3001104e-16,3.1246798e-17
7536.0,6.4157304e-16,3.1280529e-17
7537.5,6.3300699e-16,3.1385659e-17
7539.0,6.74616e-16,3.1673401e-17
7540.5,6.0713098e-16,3.2254019e-17
