6501.0,5.1604199e-15,5.9093042e-17
6502.5,5.1424497e-15,5.8969574e-17
6504.0,5.13482e-15,5.8977078e-17
6505.5,5.1145302e-15,5.8953453e-17
6507.0,5.1417399e-15,5.8964882e-17
6508.5,5.1547901e-15,5.8865481e-17
6510.0,5.1005503e-15,5.8515233e-17
6511.5,5.0919098e-15,5.8416097e-17
6513.0,5.0760999e-15,5.8304262e-17
6514.5,4.9695902e-15,5.7797558e-17
6516.0,4.8895303e-15,5.7440884e-17
6517.5,4.9022197e-15,5.7445735e-17
6519.0,4.96932e-15,5.7765338e-17
6520.5,5.0082898e-15,5.7984501e-17
6522.0,4.9277802e-15,5.7679231e-17
6523.5,4.9435901e-15,5.776187e-17
6525.0,5.0076397e-15,5.7989583e-17
6526.5,4.9494799e-15,5.7800112e-17
6528.0,4.9377498e-15,5.7836971e-17
6529.5,4.9063401e-15,5.7938708e-17
6531.0,4.9333202e-15,5.8265775e-17
6532.5,4.9348203e-15,5.8324531e-17
6534.0,4.81805e-15,5.7755239e-17
6535.5,4.8422701e-15,5.7684525e-17
6537.0,4.8213399e-15,5.7445106e-17
6538.5,4.7884301e-15,5.7240971e-17
6540.0,4.84984e-15,5.7496133e-17
6541.5,4.7349701e-15,5.7097842e-17
6543.0,4.7588399e-15,5.7136971e-17
6544.5,4.7314202e-15,5.6999951e-17
6546.0,4.78118e-15,5.7264953e-17
6547.5,4.65129e-15,5.6630307e-17
6549.0,4.6931499e-15,5.6868191e-17
6550.5,4.8271599e-15,5.7482918e-17
6552.0,4.7484798e-15,5.7272258e-17
6553.5,4.80236e-15,5.7486836e-17
6555.0,4.78695e-15,5.7276699e-17
6556.5,4.6929403e-15,5.6586526e-17
6558.0,4.7119697e-15,5.6242822e-17
6559.5,4.7728299e-15,5.6066421e-17
6561.0,4.7178702e-15,5.5749479e-17
6562.5,4.6650098e-15,5.5439957e-17
6564.0,4.6346699e-15,5.5384728e-17
6565.5,4.6840503e-15,5.5915722e-17
6567.0,4.6676403e-15,5.6179454e-17
6568.5,4.7033702e-15,5.6423194e-17
6570.0,4.6628101e-15,5.6414055e-17
6571.5,4.56143e-15,5.617909e-17
6573.0,4.5609103e-15,5.6235603e-17
6574.5,4.6058501e-15,5.6591793e-17
6576.0,4.5860702e-15,5.6707691e-17
6577.5,4.5892601e-15,5.6775017e-17
6579.0,4.6097003e-15,5.689789e-17
6580.5,4.6193098e-15,5.6794922e-17
6582.0,4.5600099e-15,5.6338133e-17
6583.5,4.58771e-15,5.6376945e-17
6585.0,4.6032603e-15,5.644881e-17
6586.5,4.5766202e-15,5.6359031e-17
6588.0,4.5719802e-15,5.6310267e-17
6589.5,4.5480799e-15,5.6126567e-17
6591.0,4.5314399e-15,5.5975789e-17
6592.5,4.4570099e-15,5.5687248e-17
6594.0,4.4211202e-15,5.5684522e-17
6595.5,4.5381899e-15,5.621765e-17
6597.0,4.5265004e-15,5.6198988e-17
6598.5,4.4403902e-15,5.5977178e-17
6600.0,4.3797799e-15,5.5814455e-17
6601.5,4.4505e-15,5.6103763e-17
6603.0,4.4316501e-15,5.6010073e-17
6604.5,4.4210703e-15,5.6080397e-17
6606.0,4.4783199e-15,5.6059479e-17
6607.5,4.4243102e-15,5.5749161e-17
6609.0,4.4537704e-15,5.5824467e-17
6610.5,4.41389e-15,5.5792009e-17
6612.0,4.3721198e-15,5.5633455e-17
6613.5,4.4191801e-15,5.585643e-17
6615.0,4.3637299e-15,5.5650826e-17
6616.5,4.3348698e-15,5.5455538e-17
6618.0,4.3181299e-15,5.5266805e-17
6619.5,4.3679198e-15,5.5509679e-17
6621.0,4.34933e-15,5.5595974e-17
6622.5,4.3465398e-15,5.5455637e-17
6624.0,4.3470502e-15,5.542215e-17
6625.5,4.2727798e-15,5.5160427e-17
6627.0,4.2371201e-15,5.5063799e-17
6628.5,4.2934398e-15,5.5349805e-17
6630.0,4.3053999e-15,5.5309375e-17
6631.5,4.2194201e-15,5.5011369e-17
6633.0,4.1857302e-15,5.4782488e-17
6634.5,4.1843e-15,5.479967e-17
6636.0,4.2471702e-15,5.5021192e-17
6637.5,4.2345799e-15,5.4982384e-17
6639.0,4.23039e-15,5.5012093e-17
6640.5,4.2050502e-15,5.4948606e-17
6642.0,4.2192003e-15,5.502649e-17
6643.5,4.1567003e-15,5.4692957e-17
6645.0,4.10042e-15,5.4369946e-17
6646.5,4.1143499e-15,5.4541424e-17
6648.0,4.19162e-15,5.492203e-17
6649.5,4.20535e-15,5.4982245e-17
6651.0,4.1558299e-15,5.4816713e-17
6652.5,4.16977e-15,5.4859713e-17
6654.0,4.1949002e-15,5.4991176e-17
6655.5,4.1795303e-15,5.4971747e-17
6657.0,4.1575901e-15,5.487049e-17
6658.5,4.1185097e-15,5.4684702e-17
6660.0,4.0666297e-15,5.4446239e-17
6661.5,4.0736699e-15,5.4428425e-17
6663.0,4.0923198e-15,5.455852e-17
6664.5,4.17423e-15,5.4947487e-17
6666.0,4.1258704e-15,5.4791696e-17
6667.5,4.05477e-15,5.4507047e-17
6669.0,4.1030403e-15,5.4643313e-17
6670.5,4.1202698e-15,5.4674544e-17
6672.0,4.0282799e-15,5.4283791e-17
6673.5,4.0591301e-15,5.4407633e-17
6675.0,4.07837e-15,5.4494202e-17
6676.5,4.05402e-15,5.4435677e-17
6678.0,4.0460299e-15,5.4363706e-17
6679.5,4.0681802e-15,5.4509584e-17
6681.0,4.0250002e-15,5.4415203e-17
6682.5,4.01046e-15,5.4256917e-17
6684.0,3.96481e-15,5.4058652e-17
6685.5,3.9001001e-15,5.3886152e-17
6687.0,3.9097402e-15,5.3889662e-17
6688.5,3.94273e-15,5.3954692e-17
6690.0,3.9323399e-15,5.4008346e-17
6691.5,3.9600302e-15,5.4104094e-17
6693.0,3.9723999e-15,5.4136241e-17
6694.5,3.95203e-15,5.3961892e-17
6696.0,3.9499298e-15,5.3983226e-17
6697.5,3.9348501e-15,5.3947363e-17
6699.0,3.8952102e-15,5.3803397e-17
6700.5,3.8343598e-15,5.3607878e-17
6702.0,3.9010899e-15,5.4038158e-17
6703.5,3.9374e-15,5.437173e-17
6705.0,3.86037e-15,5.4181743e-17
6706.5,3.8627803e-15,5.4217249e-17
6708.0,3.88175e-15,5.4289515e-17
6709.5,3.8756297e-15,5.4249757e-17
6711.0,3.90687e-15,5.4250151e-17
6712.5,3.94868e-15,5.4245803e-17
6714.0,3.9083701e-15,5.4022901e-17
6715.5,3.8185101e-15,5.3594934e-17
6717.0,3.78682e-15,5.336341e-17
6718.5,3.80977e-15,5.3399316e-17
6720.0,3.7876899e-15,5.3294129e-17
6721.5,3.7596599e-15,5.3205657e-17
6723.0,3.79058e-15,5.3326213e-17
6724.5,3.7879102e-15,5.3332804e-17
6726.0,3.7841498e-15,5.3413722e-17
6727.5,3.7935298e-15,5.3396093e-17
6729.0,3.7639798e-15,5.32038e-17
6730.5,3.76855e-15,5.3279262e-17
6732.0,3.7491499e-15,5.3215156e-17
6733.5,3.6986401e-15,5.2965576e-17
6735.0,3.6940301e-15,5.2939486e-17
6736.5,3.65986e-15,5.2763198e-17
6738.0,3.67612e-15,5.2857179e-17
6739.5,3.6863302e-15,5.2942517e-17
6741.0,3.6161899e-15,5.2590251e-17
6742.5,3.6352299e-15,5.2647379e-17
6744.0,3.6329002e-15,5.2569479e-17
6745.5,3.5449199e-15,5.2190974e-17
6747.0,3.5406301e-15,5.2162337e-17
6748.5,3.6365801e-15,5.2509439e-17
6750.0,3.65958e-15,5.2653136e-17
6751.5,3.6034501e-15,5.2482601e-17
6753.0,3.60223e-15,5.2524559e-17
6754.5,3.6268299e-15,5.2640616e-17
6756.0,3.6047999e-15,5.2591088e-17
6757.5,3.4662001e-15,5.207365e-17
6759.0,3.40116e-15,5.1767944e-17
6760.5,3.5163501e-15,5.2183066e-17
6762.0,3.5159899e-15,5.2145575e-17
6763.5,3.46255e-15,5.1966613e-17
6765.0,3.53422e-15,5.22117e-17
6766.5,3.48651e-15,5.1994141e-17
6768.0,3.4396701e-15,5.1808046e-17
6769.5,3.4834601e-15,5.1913356e-17
6771.0,3.5925001e-15,5.2372087e-17
6772.5,3.5781399e-15,5.2289845e-17
6774.0,3.43675e-15,5.179261e-17
6775.5,3.42061e-15,5.174601e-17
6777.0,3.4531901e-15,5.1903247e-17
6778.5,3.51762e-15,5.2136532e-17
6780.0,3.5233701e-15,5.2104054e-17
6781.5,3.51334e-15,5.2059763e-17
6783.0,3.51213e-15,5.2040652e-17
6784.5,3.5103099e-15,5.1997483e-17
6786.0,3.4496901e-15,5.1752899e-17
6787.5,3.43201e-15,5.1720047e-17
6789.0,3.4714e-15,5.1927914e-17
6790.5,3.4690198e-15,5.1915e-17
6792.0,3.43452e-15,5.1771411e-17
6793.5,3.49335e-15,5.1983514e-17
6795.0,3.49545e-15,5.1989059e-17
6796.5,3.4226401e-15,5.1667041e-17
6798.0,3.3666999e-15,5.14597e-17
6799.5,3.3949599e-15,5.1566102e-17
6801.0,3.4346199e-15,5.1732653e-17
6802.5,3.4344101e-15,5.1775928e-17
6804.0,3.42061e-15,5.1625252e-17
6805.5,3.4760201e-15,5.1867378e-17
6807.0,3.5020101e-15,5.1948554e-17
6808.5,3.4285802e-15,5.1587572e-17
6810.0,3.4172001e-15,5.150447e-17
6811.5,3.54848e-15,5.2052805e-17
6813.0,3.54593e-15,5.2144615e-17
6814.5,3.42342e-15,5.1718478e-17
6816.0,3.42576e-15,5.169585e-17
6817.5,3.4564399e-15,5.1785831e-17
6819.0,3.3846399e-15,5.1487318e-17
6820.5,3.3488301e-15,5.1347088e-17
6822.0,3.3382e-15,5.1368257e-17
6823.5,3.3933698e-15,5.171241e-17
6825.0,3.40899e-15,5.2107406e-17
6826.5,3.3677399e-15,5.2366942e-17
6828.0,3.40452e-15,5.2711509e-17
6829.5,3.30413e-15,5.2567851e-17
6831.0,3.25294e-15,5.2405528e-17
6832.5,3.3657701e-15,5.2787348e-17
6834.0,3.21768e-15,5.1933109e-17
6835.5,3.2604699e-15,5.1934584e-17
6837.0,3.3073799e-15,5.1644763e-17
6838.5,3.3043001e-15,5.1246281e-17
6840.0,3.31354e-15,5.1212648e-17
6841.5,3.4188499e-15,5.1606349e-17
6843.0,3.3026501e-15,5.0989574e-17
6844.5,3.2646001e-15,5.092374e-17
6846.0,3.29671e-15,5.1156462e-17
6847.5,3.3271501e-15,5.1634963e-17
6849.0,3.3852e-15,5.2332455e-17
6850.5,3.40245e-15,5.2383376e-17
6852.0,3.29985e-15,5.1690133e-17
6853.5,3.2837301e-15,5.1374537e-17
6855.0,3.26073e-15,5.0876683e-17
6856.5,3.2124301e-15,5.0759746e-17
6858.0,3.2469901e-15,5.125675e-17
6859.5,3.28023e-15,5.1786843e-17
6861.0,3.2837e-15,5.2391291e-17
6862.5,3.3155e-15,5.3013251e-17
6864.0,3.2976301e-15,5.332939e-17
6865.5,3.23426e-15,5.3799473e-17
6867.0,3.2325301e-15,5.5375285e-17
6868.5,3.1880101e-15,5.8085695e-17
6870.0,3.1418599e-15,5.9865205e-17
6871.5,3.11005e-15,5.9332865e-17
6873.0,3.1695299e-15,5.8865852e-17
6874.5,3.23698e-15,5.8819252e-17
6876.0,3.19012e-15,5.7359351e-17
6877.5,3.1741799e-15,5.6411302e-17
6879.0,3.2503701e-15,5.6319313e-17
6880.5,3.2622002e-15,5.4925097e-17
6882.0,3.2736599e-15,5.3707831e-17
6883.5,3.2630301e-15,5.3735717e-17
6885.0,3.3172701e-15,5.4934659e-17
6886.5,3.2702701e-15,5.5337751e-17
6888.0,3.1786101e-15,5.4535832e-17
6889.5,3.2011099e-15,5.471457e-17
6891.0,3.2224001e-15,5.4936244e-17
6892.5,3.25962e-15,5.5007402e-17
6894.0,3.20087e-15,5.4682856e-17
6895.5,3.29721e-15,5.4988807e-17
6897.0,3.2651401e-15,5.4442156e-17
6898.5,3.1502801e-15,5.3301447e-17
6900.0,3.0917001e-15,5.3392656e-17
6901.5,3.2425101e-15,5.5056546e-17
6903.0,3.22495e-15,5.4548694e-17
6904.5,3.1645301e-15,5.3029437e-17
6906.0,3.2482801e-15,5.3728058e-17
6907.5,3.19067e-15,5.3718879e-17
6909.0,3.1076e-15,5.2966012e-17
6910.5,3.1252202e-15,5.3341648e-17
6912.0,3.1508999e-15,5.2707393e-17
6913.5,3.11237e-15,5.1815834e-17
6915.0,3.0883401e-15,5.1777797e-17
6916.5,3.1728402e-15,5.2253641e-17
6918.0,3.2018002e-15,5.220854e-17
6919.5,3.1992199e-15,5.2331873e-17
6921.0,3.19236e-15,5.2542089e-17
6922.5,3.2492199e-15,5.289513e-17
6924.0,3.2920302e-15,5.3566876e-17
6925.5,3.20336e-15,5.3232785e-17
6927.0,3.17279e-15,5.2424782e-17
6928.5,3.1802e-15,5.2088423e-17
6930.0,3.19765e-15,5.1887491e-17
6931.5,3.2098602e-15,5.1763573e-17
6933.0,3.2286001e-15,5.1936798e-17
6934.5,3.1653501e-15,5.1534563e-17
6936.0,3.0851401e-15,5.0807528e-17
6937.5,3.12794e-15,5.127193e-17
6939.0,3.1082799e-15,5.1442898e-17
6940.5,3.0607701e-15,5.0729663e-17
6942.0,3.0600901e-15,5.0502609e-17
6943.5,3.0732702e-15,5.0483164e-17
6945.0,3.0659499e-15,5.0395195e-17
6946.5,3.0416301e-15,5.0687666e-17
6948.0,3.04179e-15,5.1045521e-17
6949.5,2.9695101e-15,5.0525297e-17
6951.0,2.9279799e-15,4.9864492e-17
6952.5,2.9527501e-15,4.9917293e-17
6954.0,3.01608e-15,5.0418399e-17
6955.5,3.0604501e-15,5.0839308e-17
6957.0,3.05337e-15,5.0859428e-17
6958.5,3.08109e-15,5.075525e-17
6960.0,3.0804001e-15,5.0811243e-17
6961.5,3.0694001e-15,5.0849519e-17
6963.0,3.0034399e-15,5.0045876e-17
6964.5,3.0017099e-15,4.9517933e-17
6966.0,3.0171102e-15,4.9665383e-17
6967.5,3.04849e-15,5.029629e-17
6969.0,3.0552002e-15,5.0317585e-17
6970.5,3.0852699e-15,5.0260414e-17
6972.0,3.1382501e-15,5.0551307e-17
6973.5,3.03167e-15,4.9617718e-17
6975.0,2.99122e-15,4.9498769e-17
6976.5,2.9947301e-15,4.9955029e-17
6978.0,2.99887e-15,4.9771987e-17
6979.5,3.02385e-15,4.9925048e-17
6981.0,3.05913e-15,5.0198418e-17
6982.5,2.9906099e-15,4.9526268e-17
6984.0,2.96967e-15,4.920473e-17
6985.5,3.00294e-15,4.9800786e-17
6987.0,3.0329899e-15,5.0094971e-17
6988.5,3.0478899e-15,4.9576944e-17
6990.0,2.9684702e-15,4.895556e-17
6991.5,2.9327701e-15,4.877261e-17
6993.0,2.90434e-15,4.8611413e-17
6994.5,2.98331e-15,4.9106838e-17
6996.0,3.0908402e-15,4.9956663e-17
6997.5,3.05006e-15,4.996074e-17
6999.0,3.0289699e-15,4.9440049e-17
7000.5,3.02154e-15,4.9155959e-17
7002.0,2.93447e-15,4.8848857e-17
7003.5,2.88106e-15,4.8431822e-17
7005.0,2.9430799e-15,4.9036954e-17
7006.5,3.0010401e-15,5.0060345e-17
7008.0,3.0056301e-15,5.0248777e-17
7009.5,2.9600799e-15,4.9718832e-17
7011.0,2.9054799e-15,4.9221839e-17
7012.5,2.92017e-15,4.9169733e-17
7014.0,2.9460799e-15,4.9165263e-17
7015.5,2.9637598e-15,4.8832677e-17
7017.0,2.9187701e-15,4.8188082e-17
7018.5,2.91682e-15,4.8162442e-17
7020.0,2.9052201e-15,4.8147189e-17
7021.5,2.8807999e-15,4.8037455e-17
7023.0,2.9151499e-15,4.8206233e-17
7024.5,2.9268101e-15,4.8181166e-17
7026.0,2.8875698e-15,4.8115743e-17
7027.5,2.9079799e-15,4.8294583e-17
7029.0,2.9008702e-15,4.8404783e-17
7030.5,2.87295e-15,4.8488265e-17
7032.0,2.85261e-15,4.8614136e-17
7033.5,2.8617402e-15,4.8715227e-17
7035.0,2.96001e-15,4.8756689e-17
7036.5,2.9721702e-15,4.8719443e-17
7038.0,2.9101401e-15,4.8864103e-17
7039.5,2.88945e-15,4.8576717e-17
7041.0,2.89558e-15,4.8229173e-17
7042.5,2.9957198e-15,4.88645e-17
7044.0,2.92291e-15,4.8900274e-17
7045.5,2.8676701e-15,4.8532162e-17
7047.0,2.8990399e-15,4.8477568e-17
7048.5,2.91149e-15,4.8279502e-17
7050.0,2.9478299e-15,4.9670138e-17
7051.5,2.9224898e-15,4.8880134e-17
7053.0,2.8676201e-15,4.780645e-17
7054.5,2.9089602e-15,4.8065814e-17
7056.0,2.8734701e-15,4.797178e-17
7057.5,2.9210998e-15,4.8394208e-17
7059.0,2.83465e-15,4.7977385e-17
7060.5,2.8141401e-15,4.8095848e-17
7062.0,2.8147599e-15,4.8438254e-17
7063.5,2.8239301e-15,4.8443531e-17
7065.0,2.88445e-15,4.8256149e-17
7066.5,2.86004e-15,4.795079e-17
7068.0,2.8792702e-15,4.8189034e-17
7069.5,2.8939601e-15,4.8226029e-17
7071.0,2.8355e-15,4.7934035e-17
7072.5,2.85029e-15,4.837241e-17
7074.0,2.8763901e-15,4.8866399e-17
7075.5,2.82414e-15,4.8218479e-17
7077.0,2.8448502e-15,4.8195136e-17
7078.5,2.96645e-15,4.9054239e-17
7080.0,2.9723301e-15,4.8894811e-17
7081.5,2.8836601e-15,4.8305753e-17
7083.0,2.82431e-15,4.7864181e-17
7084.5,2.82055e-15,4.800415e-17
7086.0,2.81801e-15,4.8301131e-17
7087.5,2.7919599e-15,4.8533228e-17
7089.0,2.8600499e-15,4.890841e-17
7090.5,2.9061698e-15,4.8993878e-17
7092.0,2.83304e-15,4.8238017e-17
7093.5,2.7953999e-15,4.7754801e-17
7095.0,2.8583701e-15,4.8484374e-17
7096.5,2.8591999e-15,4.8315481e-17
7098.0,2.75556e-15,4.7337727e-17
7099.5,2.76414e-15,4.7729443e-17
7101.0,2.8537601e-15,4.8533575e-17
7102.5,2.8090999e-15,4.7870153e-17
7104.0,2.7968501e-15,4.7568239e-17
7105.5,2.7946999e-15,4.7492059e-17
7107.0,2.9108501e-15,4.8445199e-17
7108.5,2.8186499e-15,4.814351e-17
7110.0,2.8114199e-15,4.7955806e-17
7111.5,2.7815198e-15,4.7554597e-17
7113.0,2.8303398e-15,4.7575458e-17
7114.5,2.89934e-15,4.8457921e-17
7116.0,2.9045702e-15,4.8671714e-17
7117.5,2.8136899e-15,4.7729546e-17
7119.0,2.7761501e-15,4.7065783e-17
7120.5,2.78904e-15,4.7452539e-17
7122.0,2.8147599e-15,4.8006912e-17
7123.5,2.79892e-15,4.7973329e-17
7125.0,2.8568399e-15,4.8401405e-17
7126.5,2.91047e-15,4.9149113e-17
7128.0,2.79954e-15,4.7930802e-17
7129.5,2.73471e-15,4.6905604e-17
7131.0,2.7098401e-15,4.7141966e-17
7132.5,2.7535999e-15,4.7578522e-17
7134.0,2.80835e-15,4.7951276e-17
7135.5,2.78891e-15,4.7584733e-17
7137.0,2.7355499e-15,4.7150645e-17
7138.5,2.82802e-15,4.7675249e-17
7140.0,2.87278e-15,4.7901798e-17
7141.5,2.8287101e-15,4.7722256e-17
7143.0,2.8352399e-15,4.8030064e-17
7144.5,2.8079701e-15,4.7799287e-17
7146.0,2.7742e-15,4.7465774e-17
7147.5,2.8421699e-15,4.7961206e-17
7149.0,2.90149e-15,4.8462345e-17
7150.5,2.8349399e-15,4.8387647e-17
7152.0,2.76252e-15,4.8208751e-17
7153.5,2.77724e-15,4.8019416e-17
7155.0,2.75864e-15,4.7462561e-17
7156.5,2.68496e-15,4.6743728e-17
7158.0,2.68733e-15,4.6718953e-17
7159.5,2.76387e-15,4.7210063e-17
7161.0,2.74862e-15,4.7172347e-17
7162.5,2.72514e-15,4.7101504e-17
7164.0,2.79083e-15,4.7420862e-17
7165.5,2.7624701e-15,4.73481e-17
7167.0,2.68021e-15,4.696481e-17
7168.5,2.6719601e-15,4.678025e-17
7170.0,2.74437e-15,4.7290683e-17
7171.5,2.7155002e-15,4.731167e-17
7173.0,2.58915e-15,4.6562364e-17
7174.5,2.5681399e-15,4.6535944e-17
7176.0,2.6321398e-15,4.7002586e-17
7177.5,2.6066598e-15,4.5496337e-17
7179.0,2.6183601e-15,5.8591724e-17
7180.5,2.63006e-15,6.1715813e-17
7182.0,2.64176e-15,5.1038602e-17
7183.5,2.6534601e-15,4.7645726e-17
7185.0,2.6651599e-15,4.6996134e-17
7186.5,2.6686701e-15,4.6746273e-17
7188.0,2.6916799e-15,4.7601038e-17
7189.5,2.7185499e-15,4.7906556e-17
7191.0,2.7852099e-15,4.8690974e-17
7192.5,2.66631e-15,4.7735994e-17
7194.0,2.53894e-15,4.661622e-17
7195.5,2.59876e-15,4.6535934e-17
7197.0,2.7466699e-15,4.7543734e-17
7198.5,2.68236e-15,4.7189453e-17
7200.0,2.5969401e-15,4.6207159e-17
7201.5,2.5975699e-15,4.6372202e-17
7203.0,2.66064e-15,4.7350148e-17
7204.5,2.59889e-15,4.6918574e-17
7206.0,2.5611602e-15,4.6980474e-17
7207.5,2.7400802e-15,4.7872118e-17
7209.0,2.8208899e-15,4.7471717e-17
7210.5,2.8343599e-15,4.7520583e-17
7212.0,2.7546202e-15,4.7110067e-17
7213.5,2.6819301e-15,4.6740261e-17
7215.0,2.72058e-15,4.7184579e-17
7216.5,2.7378299e-15,4.7159231e-17
7218.0,2.68231e-15,4.6963245e-17
7219.5,2.6943199e-15,4.709893e-17
7221.0,2.7114101e-15,4.6703183e-17
7222.5,2.6387999e-15,4.5997181e-17
7224.0,2.6347201e-15,4.6001387e-17
7225.5,2.6280701e-15,4.6113109e-17
7227.0,2.55494e-15,4.5683041e-17
7228.5,2.5694499e-15,4.5622204e-17
7230.0,2.62625e-15,4.591807e-17
7231.5,2.54984e-15,4.5573407e-17
7233.0,2.4799901e-15,4.5548075e-17
7234.5,2.5251001e-15,4.6775151e-17
7236.0,2.6474999e-15,4.8560902e-17
7237.5,2.6464001e-15,4.9184692e-17
7239.0,2.5742801e-15,4.8809781e-17
7240.5,2.59094e-15,4.9377832e-17
7242.0,2.5582199e-15,4.9871387e-17
7243.5,2.5204501e-15,4.9567551e-17
7245.0,2.53423e-15,4.9229727e-17
7246.5,2.5530001e-15,4.8629859e-17
7248.0,2.60707e-15,4.7807807e-17
7249.5,2.5484299e-15,4.6710624e-17
7251.0,2.54336e-15,4.6261915e-17
7252.5,2.51381e-15,4.6097416e-17
7254.0,2.48876e-15,4.6391743e-17
7255.5,2.6098699e-15,4.6781061e-17
7257.0,2.5936001e-15,4.6246778e-17
7258.5,2.5069899e-15,4.5318185e-17
7260.0,2.5697099e-15,4.5880122e-17
7261.5,2.6045598e-15,4.6914151e-17
7263.0,2.54148e-15,4.6611532e-17
7264.5,2.4639699e-15,4.5971132e-17
7266.0,2.4278901e-15,4.5392688e-17
7267.5,2.45886e-15,4.5499013e-17
7269.0,2.49378e-15,4.6093462e-17
7270.5,2.45135e-15,4.6041981e-17
7272.0,2.40028e-15,4.6260201e-17
7273.5,2.4864199e-15,4.8251245e-17
7275.0,2.5127499e-15,5.0147732e-17
7276.5,2.4963101e-15,5.0227839e-17
7278.0,2.4645e-15,4.9022383e-17
7279.5,2.3972599e-15,4.7278669e-17
7281.0,2.4094602e-15,4.6438241e-17
7282.5,2.5142401e-15,4.6991661e-17
7284.0,2.5659499e-15,4.7101937e-17
7285.5,2.4390401e-15,4.6035175e-17
7287.0,2.34213e-15,4.496702e-17
7288.5,2.43153e-15,4.4934774e-17
7290.0,2.45693e-15,4.5217299e-17
7291.5,2.3958799e-15,4.5547532e-17
7293.0,2.42474e-15,4.5835166e-17
7294.5,2.46651e-15,4.6128193e-17
7296.0,2.43878e-15,4.6135989e-17
7297.5,2.34203e-15,4.5324915e-17
7299.0,2.3199798e-15,4.5152124e-17
7300.5,2.39654e-15,4.5658381e-17
7302.0,2.4022801e-15,4.5486182e-17
7303.5,2.35076e-15,4.5342312e-17
7305.0,2.3371301e-15,4.5304242e-17
7306.5,2.33833e-15,4.472373e-17
7308.0,2.33671e-15,4.4529227e-17
7309.5,2.33004e-15,4.4731694e-17
7311.0,2.3065501e-15,4.5142138e-17
7312.5,2.3865501e-15,4.6646396e-17
7314.0,2.4433502e-15,4.8051904e-17
7315.5,2.4067099e-15,4.8289315e-17
7317.0,2.3699901e-15,4.7960991e-17
7318.5,2.30426e-15,4.6907877e-17
7320.0,2.2728501e-15,4.537892e-17
7321.5,2.24537e-15,4.4372446e-17
7323.0,2.2312902e-15,4.4044734e-17
7324.5,2.2441901e-15,4.4274323e-17
7326.0,2.33966e-15,4.5039558e-17
7327.5,2.34977e-15,4.5416888e-17
7329.0,2.3097602e-15,4.5405906e-17
7330.5,2.2992999e-15,4.5224373e-17
7332.0,2.3101699e-15,4.4895641e-17
7333.5,2.2322099e-15,4.4269472e-17
7335.0,2.24457e-15,4.428995e-17
7336.5,2.30765e-15,4.5318757e-17
7338.0,2.20803e-15,4.6779962e-17
7339.5,2.2291601e-15,4.7514379e-17
7341.0,2.23746e-15,4.7507874e-17
7342.5,2.2309101e-15,4.6884435e-17
7344.0,2.1984101e-15,4.5520229e-17
7345.5,2.2579201e-15,4.5034555e-17
7347.0,2.2588698e-15,4.4712262e-17
7348.5,2.2206e-15,4.4046875e-17
7350.0,2.1840999e-15,4.3772949e-17
7351.5,2.1524799e-15,4.362407e-17
7353.0,2.14504e-15,4.3619163e-17
7354.5,2.1596401e-15,4.3910588e-17
7356.0,2.1578901e-15,4.4387114e-17
7357.5,2.0809802e-15,4.4230555e-17
7359.0,2.1266501e-15,4.4348018e-17
7360.5,2.1994801e-15,4.4584896e-17
7362.0,2.19636e-15,4.446562e-17
7363.5,2.1284e-15,4.3978377e-17
7365.0,2.10386e-15,4.421551e-17
7366.5,2.1043701e-15,4.5024863e-17
7368.0,2.11867e-15,4.5840341e-17
7369.5,2.1172099e-15,4.6156701e-17
7371.0,2.1082102e-15,4.5899451e-17
7372.5,2.1099601e-15,4.4983617e-17
7374.0,2.0646199e-15,4.3819655e-17
7375.5,2.07591e-15,4.3373272e-17
7377.0,2.03711e-15,4.2955261e-17
7378.5,2.02486e-15,4.3074246e-17
7380.0,2.0603901e-15,4.3338844e-17
7381.5,2.05656e-15,4.3055922e-17
7383.0,2.0287299e-15,4.2812986e-17
7384.5,2.0233701e-15,4.296833e-17
7386.0,2.0706502e-15,4.3261695e-17
7387.5,2.0266199e-15,4.3057997e-17
7389.0,2.0025799e-15,4.3113514e-17
7390.5,1.9966701e-15,4.3277666e-17
7392.0,2.0371001e-15,4.4274154e-17
7393.5,2.0818001e-15,4.4446575e-17
7395.0,2.07913e-15,4.361237e-17
7396.5,2.0098701e-15,4.3010953e-17
7398.0,1.9574999e-15,4.3522277e-17
7399.5,1.96826e-15,4.4575847e-17
7401.0,2.0060999e-15,4.4751867e-17
7402.5,2.0241301e-15,4.4515449e-17
7404.0,2.0364599e-15,4.4168308e-17
7405.5,1.96737e-15,4.3163002e-17
7407.0,1.9997201e-15,4.2630543e-17
7408.5,1.99169e-15,4.287735e-17
7410.0,1.9880299e-15,4.328255e-17
7411.5,1.8855999e-15,4.2415767e-17
7413.0,1.85068e-15,4.1792989e-17
7414.5,1.83506e-15,4.1771115e-17
7416.0,1.92038e-15,4.2223074e-17
7417.5,1.92716e-15,4.2328672e-17
7419.0,1.8666902e-15,4.199239e-17
7420.5,1.8181401e-15,4.1701179e-17
7422.0,1.8163199e-15,4.1789347e-17
7423.5,1.8167701e-15,4.1838819e-17
7425.0,1.8286901e-15,4.2005456e-17
7426.5,1.86877e-15,4.2415453e-17
7428.0,1.9189599e-15,4.2901256e-17
7429.5,1.8544601e-15,4.2652304e-17
7431.0,1.7729799e-15,4.206086e-17
