6496.5,6.2842798e-16,3.2582029e-17
6498.0,6.3814599e-16,3.3138379e-17
6499.5,6.5406698e-16,3.359205e-17
6501.0,6.12661e-16,3.2925003e-17
6502.5,6.1546801e-16,3.266254e-17
6504.0,6.4688997e-16,3.2684566e-17
6505.5,6.4077402e-16,3.210454e-17
6507.0,6.6136904e-16,3.2012245e-17
6508.5,6.6237802e-16,3.1834754e-17
6510.0,6.8324002e-16,3.1961165e-17
6511.5,6.8454302e-16,3.1939452e-17
6513.0,6.1275899e-16,3.1115558e-17
6514.5,6.2736798e-16,3.1252416e-17
6516.0,6.3567001e-16,3.1256317e-17
6517.5,6.4557304e-16,3.1213981e-17
6519.0,6.2834296e-16,3.1023727e-17
6520.5,6.1084501e-16,3.1101384e-17
6522.0,6.0563602e-16,3.1048523e-17
6523.5,6.1887298e-16,3.1350154e-17
6525.0,6.6232503e-16,3.1766464e-17
6526.5,6.0669704e-16,3.1139664e-17
6528.0,6.4682199e-16,3.198925e-17
6529.5,6.2084302e-16,3.1783181e-17
6531.0,6.4620202e-16,3.2508552e-17
6532.5,6.0027097e-16,3.2258795e-17
6534.0,6.0549097e-16,3.2367004e-17
6535.5,6.0758902e-16,3.2316383e-17
6537.0,6.0875099e-16,3.2079887e-17
6538.5,6.1916398e-16,3.1819228e-17
6540.0,6.1078799e-16,3.1500855e-17
6541.5,6.2314398e-16,3.1464296e-17
6543.0,6.5410801e-16,3.1882562e-17
6544.5,6.63977e-16,3.2350234e-17
6546.0,6.2916898e-16,3.190563e-17
6547.5,5.7366e-16,3.1192932e-17
6549.0,5.5829e-16,3.1243624e-17
6550.5,5.7697603e-16,3.1828258e-17
6552.0,6.2542801e-16,3.2729282e-17
6553.5,6.3463901e-16,3.3147578e-17
6555.0,6.3195598e-16,3.331942e-17
6556.5,6.1199803e-16,3.3115579e-17
6558.0,5.8479801e-16,3.2852105e-17
6559.5,5.4958896e-16,3.2441422e-17
6561.0,5.6314896e-16,3.2482852e-17
6562.5,6.2698003e-16,3.312121e-17
6564.0,6.2388498e-16,3.3256335e-17
6565.5,5.9274397e-16,3.2698398e-17
6567.0,5.5268201e-16,3.1745533e-17
6568.5,5.51803e-16,3.1415077e-17
6570.0,5.9105996e-16,3.1445473e-17
6571.5,5.9215703e-16,3.1323107e-17
6573.0,6.3927504e-16,3.1950831e-17
6574.5,6.6105003e-16,3.2350705e-17
6576.0,5.8490002e-16,3.1865402e-17
6577.5,5.6359799e-16,3.1879689e-17
6579.0,5.8871199e-16,3.2172818e-17
6580.5,6.2598699e-16,3.2527435e-17
6582.0,6.1649604e-16,3.2194485e-17
6583.5,5.6976402e-16,3.1219816e-17
6585.0,5.7731405e-16,3.1113114e-17
6586.5,5.8989503e-16,3.1135821e-17
6588.0,5.82616e-16,3.072092e-17
6589.5,5.9232998e-16,3.0648885e-17
6591.0,5.9920302e-16,3.1005134e-17
6592.5,5.5975998e-16,3.0369617e-17
6594.0,5.5945997e-16,3.0438246e-17
6595.5,5.7271598e-16,3.0929717e-17
6597.0,5.8467e-16,3.104195e-17
6598.5,6.09912e-16,3.1619696e-17
6600.0,5.9022897e-16,3.1636942e-17
6601.5,5.89466e-16,3.1525689e-17
6603.0,5.7540002e-16,3.1163582e-17
6604.5,5.5983801e-16,3.1175634e-17
6606.0,5.8180703e-16,3.1527324e-17
6607.5,6.0177101e-16,3.1431512e-17
6609.0,5.9161699e-16,3.1246408e-17
6610.5,5.6115403e-16,3.0665994e-17
6612.0,5.2071001e-16,2.9972079e-17
6613.5,5.5009501e-16,3.035602e-17
6615.0,5.5543296e-16,3.0523432e-17
6616.5,5.93872e-16,3.0819562e-17
6618.0,6.2502498e-16,3.1110847e-17
6619.5,5.8335604e-16,3.0716364e-17
6621.0,5.46212e-16,3.0269961e-17
6622.5,5.7629104e-16,3.0671585e-17
6624.0,6.0132801e-16,3.1099392e-17
6625.5,5.32262e-16,3.037839e-17
6627.0,5.4705697e-16,3.0505709e-17
6628.5,5.5215902e-16,3.0810962e-17
6630.0,5.5844702e-16,3.0833157e-17
6631.5,6.1799699e-16,3.1414144e-17
6633.0,6.2231399e-16,3.1696144e-17
6634.5,5.87539e-16,3.1388759e-17
6636.0,5.3222802e-16,3.0515261e-17
6637.5,5.3093899e-16,3.0450254e-17
6639.0,5.9436704e-16,3.1223892e-17
6640.5,6.10382e-16,3.1254832e-17
6642.0,5.9466795e-16,3.0994195e-17
6643.5,5.49342e-16,3.0318412e-17
6645.0,5.6203299e-16,3.0459279e-17
6646.5,5.9890402e-16,3.0900926e-17
6648.0,6.1146403e-16,3.099478e-17
6649.5,5.6930604e-16,3.0508564e-17
6651.0,5.66025e-16,3.0583369e-17
6652.5,5.9763495e-16,3.1115973e-17
6654.0,6.01289e-16,3.1168874e-17
6655.5,5.6785502e-16,3.0620562e-17
6657.0,5.3631299e-16,3.03605e-17
6658.5,5.9400896e-16,3.0947914e-17
6660.0,5.7773603e-16,3.0951731e-17
6661.5,5.7848697e-16,3.0803329e-17
6663.0,5.7558102e-16,3.1047244e-17
6664.5,5.9830998e-16,3.1347808e-17
6666.0,5.34523e-16,3.0207805e-17
6667.5,5.9279696e-16,3.0968329e-17
6669.0,6.0409299e-16,3.1181968e-17
6670.5,5.9088203e-16,3.1116307e-17
6672.0,5.4506703e-16,3.031997e-17
6673.5,5.6958201e-16,3.0383271e-17
6675.0,6.07224e-16,3.1055393e-17
6676.5,5.6255503e-16,3.0199723e-17
6678.0,5.7236102e-16,3.0666193e-17
6679.5,5.5250403e-16,3.0647621e-17
6681.0,5.1532902e-16,2.9976508e-17
6682.5,5.3959699e-16,3.0270905e-17
6684.0,5.9589901e-16,3.0949089e-17
6685.5,5.8842405e-16,3.0887379e-17
6687.0,5.4028203e-16,3.0248478e-17
6688.5,5.05744e-16,2.989242e-17
6690.0,5.4822805e-16,3.0386397e-17
6691.5,5.6634497e-16,3.0471999e-17
6693.0,5.8481198e-16,3.0837056e-17
6694.5,5.8599105e-16,3.0876452e-17
6696.0,5.8069302e-16,3.0797673e-17
6697.5,5.6301496e-16,3.0746398e-17
6699.0,5.8696196e-16,3.1020353e-17
6700.5,6.1391598e-16,3.1086238e-17
6702.0,6.0903199e-16,3.1300711e-17
6703.5,5.91392e-16,3.1253775e-17
6705.0,5.6768201e-16,3.077918e-17
6706.5,5.43996e-16,3.0626945e-17
6708.0,5.5937701e-16,3.083767e-17
6709.5,5.7514898e-16,3.0984576e-17
6711.0,5.5036802e-16,3.0796318e-17
6712.5,5.3258801e-16,3.0640449e-17
6714.0,5.0816704e-16,3.0442218e-17
6715.5,5.0071299e-16,3.0397815e-17
6717.0,5.3480601e-16,3.0692412e-17
6718.5,5.4183501e-16,3.0724027e-17
6720.0,5.41028e-16,3.0605686e-17
6721.5,5.2053796e-16,3.0277039e-17
6723.0,4.8611898e-16,2.9852951e-17
6724.5,5.2278799e-16,3.0121784e-17
6726.0,5.3625799e-16,3.0506856e-17
6727.5,5.2495497e-16,3.0319096e-17
6729.0,4.9462701e-16,2.9979513e-17
6730.5,5.4809898e-16,3.0835033e-17
6732.0,5.6010197e-16,3.0872237e-17
6733.5,5.37997e-16,3.0347462e-17
6735.0,5.1389701e-16,3.0029874e-17
6736.5,5.2316805e-16,2.9909593e-17
6738.0,5.4674002e-16,3.0367438e-17
6739.5,5.4865601e-16,3.0457539e-17
6741.0,5.2343799e-16,2.9984754e-17
6742.5,5.1967901e-16,3.0415329e-17
6744.0,5.2451001e-16,3.0421113e-17
6745.5,4.9961598e-16,3.0057073e-17
6747.0,4.8926698e-16,2.9771539e-17
6748.5,5.0409297e-16,2.9871253e-17
6750.0,5.33527e-16,3.0235968e-17
6751.5,5.2335397e-16,3.0015733e-17
6753.0,5.1751299e-16,3.0100204e-17
6754.5,5.35843e-16,3.02506e-17
6756.0,5.1067002e-16,2.9896799e-17
6757.5,4.9052303e-16,2.9701263e-17
6759.0,5.36975e-16,3.0119744e-17
6760.5,5.4263096e-16,3.0269595e-17
6762.0,4.7234602e-16,2.949373e-17
6763.5,4.7184198e-16,2.9390662e-17
6765.0,5.4348599e-16,3.0195267e-17
6766.5,5.3984898e-16,3.0406541e-17
6768.0,4.97937e-16,2.9798184e-17
6769.5,4.8639803e-16,2.944644e-17
6771.0,5.2095904e-16,2.9802728e-17
6772.5,5.2660801e-16,2.9855893e-17
6774.0,5.1170404e-16,2.9911245e-17
6775.5,5.2709198e-16,3.0127698e-17
6777.0,5.3898798e-16,3.0161233e-17
6778.5,5.17433e-16,2.9920995e-17
6780.0,5.0972299e-16,2.9870515e-17
6781.5,5.1360499e-16,2.9881205e-17
6783.0,5.1011098e-16,2.9963496e-17
6784.5,5.0623999e-16,2.9902716e-17
6786.0,4.9574599e-16,2.9548547e-17
6787.5,4.7682698e-16,2.940242e-17
6789.0,5.0375903e-16,2.9644112e-17
6790.5,5.3258801e-16,3.0053678e-17
6792.0,4.83245e-16,2.9585199e-17
6793.5,4.8071597e-16,2.9405075e-17
6795.0,5.0217301e-16,2.9592079e-17
6796.5,4.8655801e-16,2.9450415e-17
6798.0,4.8568297e-16,2.9770496e-17
6799.5,4.86537e-16,2.9706129e-17
6801.0,4.9541597e-16,2.9470789e-17
6802.5,5.4406202e-16,3.0482288e-17
6804.0,5.2899299e-16,3.018758e-17
6805.5,4.68942e-16,2.9273671e-17
6807.0,4.8863197e-16,2.9748517e-17
6808.5,4.6175901e-16,2.9264538e-17
6810.0,4.6985304e-16,2.9367625e-17
6811.5,4.8789902e-16,2.9729829e-17
6813.0,4.3520701e-16,2.8935588e-17
6814.5,4.8865802e-16,2.9370989e-17
6816.0,4.8780003e-16,2.9435542e-17
6817.5,4.72632e-16,2.914113e-17
6819.0,4.97358e-16,2.9471819e-17
6820.5,5.3104e-16,3.0292057e-17
6822.0,5.3785502e-16,3.0562632e-17
6823.5,5.2049899e-16,3.0921627e-17
6825.0,4.8680699e-16,3.1339865e-17
6826.5,4.9182502e-16,3.2336651e-17
6828.0,4.8630999e-16,3.3102251e-17
6829.5,4.1926199e-16,3.3243847e-17
6831.0,5.09625e-16,3.4743069e-17
6832.5,5.3054401e-16,3.4707903e-17
6834.0,4.4708697e-16,3.3691171e-17
6835.5,4.6872098e-16,3.3422828e-17
6837.0,4.7567602e-16,3.2649168e-17
6838.5,4.5880699e-16,3.1624788e-17
6840.0,4.8335797e-16,3.1359326e-17
6841.5,4.8839502e-16,3.1160422e-17
6843.0,4.5341398e-16,3.0272738e-17
6844.5,4.8116998e-16,3.0625217e-17
6846.0,4.8402602e-16,3.0389443e-17
6847.5,4.7240499e-16,2.9732586e-17
6849.0,4.7395797e-16,2.9582346e-17
6850.5,4.8409601e-16,2.9754979e-17
6852.0,4.7557501e-16,2.981623e-17
6853.5,4.9281203e-16,2.997067e-17
6855.0,4.4424798e-16,2.9203168e-17
6856.5,4.4431399e-16,2.9538507e-17
6858.0,5.0274799e-16,3.0882987e-17
6859.5,4.8940198e-16,3.1453478e-17
6861.0,4.76731e-16,3.2507957e-17
6862.5,4.8001601e-16,3.3878203e-17
6864.0,5.1715999e-16,3.520084e-17
6865.5,5.2442097e-16,3.6048807e-17
6867.0,4.5436801e-16,3.6406553e-17
6868.5,4.3156498e-16,3.8152426e-17
6870.0,4.7706198e-16,3.9801214e-17
6871.5,4.6912502e-16,3.9295435e-17
6873.0,4.6583498e-16,3.7614774e-17
6874.5,4.3286203e-16,3.5421972e-17
6876.0,4.22685e-16,3.4233743e-17
6877.5,4.5692001e-16,3.3942549e-17
6879.0,4.5377101e-16,3.3023552e-17
6880.5,4.6525402e-16,3.2263676e-17
6882.0,4.30672e-16,3.1173871e-17
6883.5,4.7350402e-16,3.150462e-17
6885.0,4.4548099e-16,3.1843637e-17
6886.5,4.56819e-16,3.2522011e-17
6888.0,4.39258e-16,3.2627825e-17
6889.5,3.97004e-16,3.2369778e-17
6891.0,4.67205e-16,3.3525765e-17
6892.5,4.9530802e-16,3.3558254e-17
6894.0,4.6953403e-16,3.2796561e-17
6895.5,4.27054e-16,3.2121662e-17
6897.0,4.25719e-16,3.2306112e-17
6898.5,4.21169e-16,3.2265618e-17
6900.0,4.5547699e-16,3.2379332e-17
6901.5,3.8246701e-16,3.1626114e-17
6903.0,4.0510301e-16,3.1952359e-17
6904.5,4.3620198e-16,3.2246075e-17
6906.0,3.86129e-16,3.1373128e-17
6907.5,4.0700399e-16,3.1611327e-17
6909.0,4.4103801e-16,3.1533011e-17
6910.5,4.3297802e-16,3.1296769e-17
6912.0,4.2843501e-16,3.1422611e-17
6913.5,4.4533302e-16,3.2129303e-17
6915.0,4.7326399e-16,3.2450667e-17
6916.5,4.5761003e-16,3.2196458e-17
6918.0,4.3585301e-16,3.1719911e-17
6919.5,4.4797699e-16,3.2037055e-17
6921.0,4.32925e-16,3.2273487e-17
6922.5,4.5454101e-16,3.2964928e-17
6924.0,4.4993903e-16,3.3373628e-17
6925.5,4.19621e-16,3.3161145e-17
6927.0,4.3126198e-16,3.2453902e-17
6928.5,4.6054399e-16,3.1865026e-17
6930.0,4.5687697e-16,3.1384717e-17
6931.5,4.08481e-16,3.0602972e-17
6933.0,3.9081401e-16,3.023467e-17
6934.5,3.9872101e-16,3.0240434e-17
6936.0,4.2032999e-16,3.0382932e-17
6937.5,4.4951001e-16,3.124792e-17
6939.0,4.53526e-16,3.2446055e-17
6940.5,4.9998301e-16,3.3933345e-17
6942.0,4.6846602e-16,3.3628333e-17
6943.5,4.6001602e-16,3.3214273e-17
6945.0,4.66996e-16,3.3235181e-17
6946.5,4.8943501e-16,3.3789915e-17
6948.0,4.7905203e-16,3.4271501e-17
6949.5,4.8146502e-16,3.4612162e-17
6951.0,4.92826e-16,3.4571663e-17
6952.5,4.6199199e-16,3.3629584e-17
6954.0,4.45654e-16,3.2301912e-17
6955.5,4.4156399e-16,3.1384791e-17
6957.0,3.9946698e-16,3.0418253e-17
6958.5,4.9969999e-16,3.1667072e-17
6960.0,4.3118501e-16,3.0409839e-17
6961.5,3.86745e-16,2.9297286e-17
6963.0,4.45465e-16,3.0011524e-17
6964.5,4.14592e-16,2.9745731e-17
6966.0,4.38638e-16,3.0415704e-17
6967.5,4.9167298e-16,3.0795689e-17
6969.0,4.4655201e-16,3.0068314e-17
6970.5,4.4773002e-16,3.0206258e-17
6972.0,4.7019302e-16,3.0785295e-17
6973.5,4.7408397e-16,3.1340652e-17
6975.0,4.5519699e-16,3.1009639e-17
6976.5,4.2976599e-16,3.0410777e-17
6978.0,4.5063402e-16,3.1024858e-17
6979.5,4.59939e-16,3.1600026e-17
6981.0,4.2707399e-16,3.1403786e-17
6982.5,4.1746802e-16,3.0670171e-17
6984.0,4.0664601e-16,3.0058075e-17
6985.5,4.5355703e-16,3.0387699e-17
6987.0,4.5362802e-16,3.0045425e-17
6988.5,4.73564e-16,3.0225807e-17
6990.0,4.8312599e-16,3.0530468e-17
6991.5,4.5979897e-16,3.0300257e-17
6993.0,4.3515899e-16,2.9841742e-17
6994.5,4.26999e-16,2.9640821e-17
6996.0,3.9504002e-16,2.8998913e-17
6997.5,4.0979298e-16,2.8830506e-17
6999.0,4.6680097e-16,2.9655587e-17
7000.5,4.72985e-16,3.0130119e-17
7002.0,4.45248e-16,2.9780897e-17
7003.5,4.1582399e-16,2.9410937e-17
7005.0,3.9009099e-16,2.9507134e-17
7006.5,4.2083e-16,3.0168955e-17
7008.0,4.3942801e-16,3.0350192e-17
7009.5,4.41507e-16,3.0294425e-17
7011.0,4.6428496e-16,3.0653649e-17
7012.5,4.6926901e-16,3.0751383e-17
7014.0,4.4456e-16,3.0254323e-17
7015.5,4.1223201e-16,2.9737833e-17
7017.0,4.24371e-16,2.9822407e-17
7018.5,4.6328599e-16,3.0168727e-17
7020.0,4.7175802e-16,2.9812398e-17
7021.5,4.4599599e-16,2.9055281e-17
7023.0,4.5412904e-16,2.9418899e-17
7024.5,4.7712201e-16,2.9983317e-17
7026.0,4.8300201e-16,2.9715087e-17
7027.5,4.6627898e-16,2.9510098e-17
7029.0,4.4506102e-16,2.9421995e-17
7030.5,4.23874e-16,2.8818133e-17
7032.0,4.0406799e-16,2.8160906e-17
7033.5,4.2093599e-16,2.8275331e-17
7035.0,4.4560201e-16,2.8731435e-17
7036.5,4.4420102e-16,2.8973383e-17
7038.0,4.02881e-16,2.8725048e-17
7039.5,4.2813598e-16,2.934675e-17
7041.0,4.45546e-16,3.0009413e-17
7042.5,4.6939501e-16,3.0119765e-17
7044.0,4.9024398e-16,3.006957e-17
7045.5,4.9341099e-16,2.9930281e-17
7047.0,4.7319903e-16,2.9856991e-17
7048.5,4.1639301e-16,2.9618048e-17
7050.0,4.4373102e-16,3.0229395e-17
7051.5,4.8146502e-16,3.049693e-17
7053.0,4.3829701e-16,2.9620238e-17
7054.5,4.1744499e-16,2.9396523e-17
7056.0,4.62337e-16,2.9508823e-17
7057.5,4.2048002e-16,2.869174e-17
7059.0,3.8184801e-16,2.8472086e-17
7060.5,4.2428801e-16,2.9057609e-17
7062.0,4.09041e-16,2.8731926e-17
7063.5,4.0789899e-16,2.8765303e-17
7065.0,4.2738302e-16,2.9048568e-17
7066.5,4.2432902e-16,2.8939324e-17
7068.0,3.5091098e-16,2.8121411e-17
7069.5,3.79051e-16,2.8525118e-17
7071.0,4.42171e-16,2.909839e-17
7072.5,4.2921701e-16,2.8759656e-17
7074.0,4.2596e-16,2.8648558e-17
7075.5,4.5270099e-16,2.9095318e-17
7077.0,4.8170398e-16,2.9765725e-17
7078.5,4.7085497e-16,2.9543396e-17
7080.0,4.3940101e-16,2.8956545e-17
7081.5,4.4545002e-16,2.9075333e-17
7083.0,4.8454102e-16,2.9495487e-17
7084.5,4.43528e-16,2.8981438e-17
7086.0,4.34233e-16,2.9012981e-17
7087.5,4.55931e-16,2.9567514e-17
7089.0,4.38485e-16,2.9368335e-17
7090.5,4.56691e-16,2.9456956e-17
7092.0,4.7450198e-16,2.952262e-17
7093.5,4.6443097e-16,2.9200858e-17
7095.0,4.5024799e-16,2.8768978e-17
7096.5,4.1016901e-16,2.8214519e-17
7098.0,4.1629401e-16,2.8411387e-17
7099.5,4.6285798e-16,2.8712106e-17
7101.0,4.4869802e-16,2.8681818e-17
7102.5,4.4753801e-16,2.8822841e-17
7104.0,4.3237501e-16,2.8766187e-17
7105.5,4.4411997e-16,2.8738857e-17
7107.0,4.6264299e-16,2.8748346e-17
7108.5,3.7850202e-16,2.7838607e-17
7110.0,4.45221e-16,2.8799955e-17
7111.5,4.7356903e-16,2.9203607e-17
7113.0,4.2502999e-16,2.8154731e-17
7114.5,4.5759102e-16,2.8711232e-17
7116.0,4.5702499e-16,2.8960371e-17
7117.5,4.4971499e-16,2.8810958e-17
7119.0,4.8823498e-16,2.9197208e-17
7120.5,4.9450297e-16,2.9026641e-17
7122.0,4.48033e-16,2.8550503e-17
7123.5,4.2357e-16,2.8359606e-17
7125.0,4.4233998e-16,2.8526673e-17
7126.5,4.4254602e-16,2.8815564e-17
7128.0,4.0984099e-16,2.8196352e-17
7129.5,4.1556201e-16,2.8412552e-17
7131.0,4.4866001e-16,2.8811402e-17
7132.5,4.6858297e-16,2.9006668e-17
7134.0,4.3210502e-16,2.8446931e-17
7135.5,4.2375698e-16,2.849285e-17
7137.0,4.2291098e-16,2.845185e-17
7138.5,4.61197e-16,2.8973197e-17
7140.0,4.7672703e-16,2.9230622e-17
7141.5,4.4748999e-16,2.876103e-17
7143.0,4.5358604e-16,2.9057617e-17
7144.5,4.7358703e-16,2.9670356e-17
7146.0,4.2091399e-16,2.8872637e-17
7147.5,3.7739598e-16,2.8011382e-17
7149.0,4.1502701e-16,2.8696013e-17
7150.5,4.2249598e-16,2.8880344e-17
7152.0,4.1618601e-16,2.8565173e-17
7153.5,4.3048501e-16,2.8736228e-17
7155.0,3.9282101e-16,2.8360901e-17
7156.5,3.67471e-16,2.8008983e-17
7158.0,3.95932e-16,2.8363012e-17
7159.5,4.6780301e-16,2.9428749e-17
7161.0,4.93486e-16,2.9702077e-17
7162.5,4.29184e-16,2.8869613e-17
7164.0,4.3067398e-16,2.9251675e-17
7165.5,3.95598e-16,2.9229848e-17
7167.0,4.39164e-16,3.0328502e-17
7168.5,4.4971001e-16,3.1054075e-17
7170.0,4.2366298e-16,3.1331959e-17
7171.5,4.6851801e-16,3.2449532e-17
7173.0,4.2822701e-16,3.2697755e-17
7174.5,3.4254899e-16,3.2852716e-17
7176.0,4.1357101e-16,3.2823232e-17
7177.5,4.4214299e-16,3.2361754e-17
7179.0,3.8646201e-16,3.2038737e-17
7180.5,4.2816001e-16,3.2523644e-17
7182.0,3.8195601e-16,3.1346158e-17
7183.5,4.3930599e-16,3.2615556e-17
7185.0,4.8692001e-16,3.3830102e-17
7186.5,4.6295803e-16,3.4316334e-17
7188.0,5.1332097e-16,3.5009833e-17
7189.5,4.7651702e-16,3.357048e-17
7191.0,4.14533e-16,3.1809714e-17
7192.5,4.4249999e-16,3.2383077e-17
7194.0,4.3677198e-16,3.2947643e-17
7195.5,4.1171302e-16,3.2619976e-17
7197.0,4.2145699e-16,3.2005477e-17
7198.5,3.64091e-16,3.1202788e-17
7200.0,3.9851601e-16,3.2035783e-17
7201.5,4.1021901e-16,3.2613402e-17
7203.0,4.12692e-16,3.2732228e-17
7204.5,4.40444e-16,3.2391919e-17
7206.0,4.4651998e-16,3.2066306e-17
7207.5,4.12855e-16,3.0861772e-17
7209.0,4.1461101e-16,2.7115546e-17
7210.5,4.1636601e-16,2.3442299e-17
7212.0,4.1812199e-16,2.8216806e-17
7213.5,4.1987698e-16,2.7998204e-17
7215.0,4.2163302e-16,2.7770253e-17
7216.5,4.2163302e-16,2.8785501e-17
7218.0,4.3442102e-16,2.8968847e-17
7219.5,4.31207e-16,2.889073e-17
7221.0,4.6572301e-16,2.9659438e-17
7222.5,4.49328e-16,2.939999e-17
7224.0,4.2305299e-16,2.8884196e-17
7225.5,4.0959999e-16,2.9065898e-17
7227.0,4.0309199e-16,2.8854454e-17
7228.5,4.1335899e-16,2.8906366e-17
7230.0,4.30171e-16,2.9620622e-17
7231.5,4.67187e-16,3.1024238e-17
7233.0,4.3539e-16,3.2142977e-17
7234.5,4.45473e-16,3.510615e-17
7236.0,4.4529099e-16,3.752705e-17
7237.5,4.7194002e-16,3.8295161e-17
7239.0,4.5779897e-16,3.9119057e-17
7240.5,3.5268401e-16,4.0416127e-17
7242.0,4.2975199e-16,4.3341864e-17
7243.5,4.8518698e-16,4.4502726e-17
7245.0,3.9409701e-16,4.2733511e-17
7246.5,4.36625e-16,4.1329767e-17
7248.0,4.00094e-16,3.793838e-17
7249.5,3.6595601e-16,3.5520567e-17
7251.0,4.2773398e-16,3.4639253e-17
7252.5,4.5029198e-16,3.4933217e-17
7254.0,4.4226102e-16,3.4979848e-17
7255.5,3.9153299e-16,3.3317385e-17
7257.0,3.9436099e-16,3.1876495e-17
7258.5,4.2707999e-16,3.1527639e-17
7260.0,4.1536e-16,3.1148847e-17
7261.5,3.81408e-16,3.0439552e-17
7263.0,4.0945001e-16,3.055445e-17
7264.5,4.1199402e-16,3.1115281e-17
7266.0,4.13357e-16,3.193323e-17
7267.5,4.5130397e-16,3.2031998e-17
7269.0,4.4720401e-16,3.1443272e-17
7270.5,3.6248801e-16,3.1115894e-17
7272.0,3.8195601e-16,3.3723666e-17
7273.5,3.8947599e-16,3.6950833e-17
7275.0,3.8848801e-16,3.9943221e-17
7276.5,4.2440199e-16,4.3468917e-17
7278.0,4.4288301e-16,4.5425588e-17
7279.5,4.9911401e-16,4.4640133e-17
7281.0,3.5263898e-16,3.9670351e-17
7282.5,2.87033e-16,3.5323535e-17
7284.0,3.4911e-16,3.3563569e-17
7285.5,3.8075399e-16,3.360773e-17
7287.0,3.68222e-16,3.3675726e-17
7288.5,3.57075e-16,3.3091235e-17
7290.0,4.1702399e-16,3.3122703e-17
7291.5,4.1327301e-16,3.2704628e-17
7293.0,3.8420099e-16,3.2023109e-17
7294.5,3.7981701e-16,3.1494436e-17
7296.0,3.4025202e-16,3.0500251e-17
7297.5,3.16215e-16,2.9702122e-17
7299.0,3.4410301e-16,2.99069e-17
7300.5,3.93829e-16,3.09703e-17
7302.0,4.2398001e-16,3.2166195e-17
7303.5,3.82642e-16,3.2774471e-17
7305.0,3.9207199e-16,3.3222922e-17
7306.5,3.8515401e-16,3.228847e-17
7308.0,3.2129601e-16,3.080263e-17
7309.5,3.78739e-16,3.1376837e-17
7311.0,4.7920402e-16,3.3665498e-17
7312.5,4.3417702e-16,3.5080487e-17
7314.0,4.0275498e-16,3.5844621e-17
7315.5,4.53706e-16,3.7484137e-17
7317.0,4.0901e-16,3.8257377e-17
7318.5,3.8581202e-16,3.7753542e-17
7320.0,4.50865e-16,3.6908458e-17
7321.5,3.55243e-16,3.2986304e-17
7323.0,3.21665e-16,2.9831337e-17
7324.5,3.9122302e-16,2.9590166e-17
7326.0,3.4784999e-16,2.9360495e-17
7327.5,3.8142698e-16,3.04456e-17
7329.0,4.5382802e-16,3.1867444e-17
7330.5,4.1712201e-16,3.176935e-17
7332.0,3.92178e-16,3.1328277e-17
7333.5,4.18356e-16,3.1554361e-17
7335.0,4.33455e-16,3.2102756e-17
7336.5,4.28456e-16,3.3134786e-17
7338.0,3.75916e-16,3.3853105e-17
7339.5,3.5635002e-16,3.4992147e-17
7341.0,3.4774199e-16,3.6285096e-17
7342.5,3.9551301e-16,3.6862269e-17
7344.0,4.5749901e-16,3.6055821e-17
7345.5,3.87894e-16,3.330754e-17
7347.0,3.23068e-16,3.0510574e-17
7348.5,3.2089401e-16,2.8838648e-17
7350.0,3.40781e-16,2.84168e-17
7351.5,3.5381498e-16,2.8262459e-17
7353.0,3.7944098e-16,2.8512388e-17
7354.5,3.9181301e-16,2.9228362e-17
7356.0,4.01717e-16,2.9971424e-17
7357.5,4.0757701e-16,3.0718146e-17
7359.0,3.7551001e-16,3.0993122e-17
7360.5,3.56126e-16,3.1026431e-17
7362.0,3.56609e-16,3.085657e-17
7363.5,3.56827e-16,3.0705922e-17
7365.0,3.29157e-16,3.0974278e-17
7366.5,3.2340898e-16,3.1743218e-17
7368.0,3.59134e-16,3.2947149e-17
7369.5,3.8962502e-16,3.4234064e-17
7371.0,3.5684402e-16,3.4162206e-17
7372.5,3.28419e-16,3.2773485e-17
7374.0,3.92476e-16,3.2033465e-17
7375.5,3.8905901e-16,3.0483372e-17
7377.0,3.6657302e-16,2.8680087e-17
7378.5,3.48929e-16,2.7797641e-17
7380.0,3.5370201e-16,2.7533676e-17
7381.5,3.44188e-16,2.7181956e-17
7383.0,3.89034e-16,2.7659528e-17
7384.5,3.8232301e-16,2.7396681e-17
7386.0,3.11121e-16,2.6917595e-17
7387.5,2.89101e-16,2.7366503e-17
7389.0,3.4374402e-16,2.8435878e-17
7390.5,3.5880398e-16,2.8673624e-17
7392.0,3.58979e-16,2.9436436e-17
7393.5,3.4880999e-16,2.9340188e-17
7395.0,3.4048501e-16,2.9244583e-17
7396.5,3.3360401e-16,2.9149376e-17
7398.0,3.5423e-16,2.9572311e-17
7399.5,4.0920299e-16,3.1241931e-17
7401.0,3.93258e-16,3.1789858e-17
7402.5,3.6932399e-16,3.1843903e-17
7404.0,3.2112398e-16,3.1232979e-17
7405.5,3.6354e-16,3.0621765e-17
7407.0,3.9386002e-16,2.9735588e-17
7408.5,3.6439799e-16,2.8564778e-17
7410.0,3.9008501e-16,2.7883759e-17
7411.5,3.8604e-16,2.7728522e-17
7413.0,3.6879102e-16,2.7637245e-17
7414.5,3.28831e-16,2.6782883e-17
7416.0,2.9115998e-16,2.5986428e-17
7417.5,3.11705e-16,2.6666759e-17
7419.0,3.3598901e-16,2.6981889e-17
7420.5,3.4197102e-16,2.6837393e-17
