6525.0,1.41766e-15,4.3883738e-17
6526.5,1.4521e-15,4.4331768e-17
6528.0,1.46874e-15,4.442526e-17
6529.5,1.38526e-15,4.3909298e-17
6531.0,1.43179e-15,4.4721441e-17
6532.5,1.44142e-15,4.496638e-17
6534.0,1.4152e-15,4.4691534e-17
6535.5,1.51023e-15,4.5188997e-17
6537.0,1.48759e-15,4.4898057e-17
6538.5,1.43345e-15,4.4410943e-17
6540.0,1.35638e-15,4.3447574e-17
6541.5,1.371e-15,4.3644861e-17
6543.0,1.4075101e-15,4.4303085e-17
6544.5,1.44559e-15,4.4515356e-17
6546.0,1.3565001e-15,4.3699409e-17
6547.5,1.40198e-15,4.3880778e-17
6549.0,1.46105e-15,4.4472379e-17
6550.5,1.3880699e-15,4.4240986e-17
6552.0,1.3685599e-15,4.4325061e-17
6553.5,1.40741e-15,4.4685284e-17
6555.0,1.41994e-15,4.4590302e-17
6556.5,1.39295e-15,4.4067183e-17
6558.0,1.39545e-15,4.3853662e-17
6559.5,1.4084801e-15,4.428771e-17
6561.0,1.41425e-15,4.5053777e-17
6562.5,1.3737101e-15,4.5183662e-17
6564.0,1.4125299e-15,4.5434822e-17
6565.5,1.43873e-15,4.5025486e-17
6567.0,1.41709e-15,4.4340223e-17
6568.5,1.4339e-15,4.4329711e-17
6570.0,1.39685e-15,4.3852895e-17
6571.5,1.41422e-15,4.3945359e-17
6573.0,1.4096299e-15,4.4138449e-17
6574.5,1.3648201e-15,4.4116164e-17
6576.0,1.368e-15,4.433342e-17
6577.5,1.37883e-15,4.4413609e-17
6579.0,1.4149601e-15,4.457593e-17
6580.5,1.43184e-15,4.4659717e-17
6582.0,1.40961e-15,4.4235116e-17
6583.5,1.37737e-15,4.3751678e-17
6585.0,1.32776e-15,4.3261025e-17
6586.5,1.3276401e-15,4.2963657e-17
6588.0,1.3375e-15,4.3056416e-17
6589.5,1.3183499e-15,4.3061906e-17
6591.0,1.36674e-15,4.3552504e-17
6592.5,1.40704e-15,4.3728294e-17
6594.0,1.39314e-15,4.336403e-17
6595.5,1.382e-15,4.345246e-17
6597.0,1.3579101e-15,4.3504862e-17
6598.5,1.34628e-15,4.3500164e-17
6600.0,1.3557499e-15,4.3355487e-17
6601.5,1.39827e-15,4.3746125e-17
6603.0,1.36123e-15,4.3708973e-17
6604.5,1.3202899e-15,4.3396562e-17
6606.0,1.38815e-15,4.381925e-17
6607.5,1.30835e-15,4.3274649e-17
6609.0,1.2927701e-15,4.2961806e-17
6610.5,1.3085701e-15,4.2717335e-17
6612.0,1.2925299e-15,4.2743864e-17
6613.5,1.3347501e-15,4.3102966e-17
6615.0,1.3429801e-15,4.2921874e-17
6616.5,1.3649e-15,4.3268676e-17
6618.0,1.36039e-15,4.3157356e-17
6619.5,1.40622e-15,4.3711031e-17
6621.0,1.3526599e-15,4.3373849e-17
6622.5,1.34245e-15,4.3218091e-17
6624.0,1.36913e-15,4.3321421e-17
6625.5,1.33083e-15,4.3210909e-17
6627.0,1.3338701e-15,4.3130731e-17
6628.5,1.34673e-15,4.3262013e-17
6630.0,1.30776e-15,4.3019293e-17
6631.5,1.31883e-15,4.3035196e-17
6633.0,1.3582701e-15,4.3194206e-17
6634.5,1.37677e-15,4.3350063e-17
6636.0,1.3676e-15,4.3434536e-17
6637.5,1.3150801e-15,4.3046401e-17
6639.0,1.34786e-15,4.3230808e-17
6640.5,1.34701e-15,4.3040321e-17
6642.0,1.30325e-15,4.2549454e-17
6643.5,1.27299e-15,4.2387778e-17
6645.0,1.2610499e-15,4.2245917e-17
6646.5,1.2609101e-15,4.2118787e-17
6648.0,1.2773201e-15,4.2538643e-17
6649.5,1.3104e-15,4.291075e-17
6651.0,1.2856601e-15,4.2737773e-17
6652.5,1.286e-15,4.2539587e-17
6654.0,1.32422e-15,4.2810138e-17
6655.5,1.28688e-15,4.254389e-17
6657.0,1.23025e-15,4.1979364e-17
6658.5,1.2506e-15,4.2212113e-17
6660.0,1.27161e-15,4.2452621e-17
6661.5,1.25357e-15,4.2334203e-17
6663.0,1.30741e-15,4.2941611e-17
6664.5,1.27921e-15,4.2820768e-17
6666.0,1.2800799e-15,4.268689e-17
6667.5,1.2892899e-15,4.2714463e-17
6669.0,1.29662e-15,4.2782248e-17
6670.5,1.21069e-15,4.1787859e-17
6672.0,1.1868599e-15,4.1697895e-17
6673.5,1.24472e-15,4.2271927e-17
6675.0,1.23414e-15,4.2001026e-17
6676.5,1.30141e-15,4.2782458e-17
6678.0,1.29185e-15,4.3187488e-17
6679.5,1.2823e-15,4.3790958e-17
6681.0,1.2823e-15,4.2708368e-17
6682.5,1.24611e-15,4.2146198e-17
6684.0,1.2522499e-15,4.2402486e-17
6685.5,1.2347601e-15,4.2321343e-17
6687.0,1.3078601e-15,4.2749122e-17
6688.5,1.2654701e-15,4.2373254e-17
6690.0,1.2685699e-15,4.2479419e-17
6691.5,1.23602e-15,4.2259877e-17
6693.0,1.18118e-15,4.169947e-17
6694.5,1.2464401e-15,4.2118651e-17
6696.0,1.24075e-15,4.2343289e-17
6697.5,1.18243e-15,4.1995842e-17
6699.0,1.15403e-15,4.1656757e-17
6700.5,1.20121e-15,4.2036666e-17
6702.0,1.2638201e-15,4.2525118e-17
6703.5,1.27887e-15,4.251274e-17
6705.0,1.2541601e-15,4.2282646e-17
6706.5,1.22328e-15,4.2183047e-17
6708.0,1.2376899e-15,4.2306022e-17
6709.5,1.2420401e-15,4.2260478e-17
6711.0,1.22349e-15,4.1975676e-17
6712.5,1.22076e-15,4.1904363e-17
6714.0,1.19513e-15,4.1815929e-17
6715.5,1.18258e-15,4.1817895e-17
6717.0,1.1878801e-15,4.1946791e-17
6718.5,1.1767499e-15,4.1879939e-17
6720.0,1.1775301e-15,4.1821873e-17
6721.5,1.1997301e-15,4.2007386e-17
6723.0,1.16696e-15,4.1637934e-17
6724.5,1.13156e-15,4.1330825e-17
6726.0,1.15329e-15,4.1602047e-17
6727.5,1.1842801e-15,4.1779607e-17
6729.0,1.15181e-15,4.1366336e-17
6730.5,1.15892e-15,4.1494495e-17
6732.0,1.19079e-15,4.1761883e-17
6733.5,1.14249e-15,4.1247192e-17
6735.0,1.1283e-15,4.1066705e-17
6736.5,1.10989e-15,4.0737067e-17
6738.0,1.09632e-15,4.0612554e-17
6739.5,1.14525e-15,4.1011629e-17
6741.0,1.14523e-15,4.1263659e-17
6742.5,1.08052e-15,4.0836429e-17
6744.0,1.11041e-15,4.0965989e-17
6745.5,1.1411399e-15,4.1368862e-17
6747.0,1.1164301e-15,4.1179223e-17
6748.5,1.1353001e-15,4.1126529e-17
6750.0,1.1532101e-15,4.1159109e-17
6751.5,1.1653499e-15,4.1331876e-17
6753.0,1.1847301e-15,4.1396018e-17
6754.5,1.14258e-15,4.1109166e-17
6756.0,1.13165e-15,4.0991025e-17
6757.5,1.15523e-15,4.1373626e-17
6759.0,1.1178401e-15,4.1235862e-17
6760.5,1.10643e-15,4.0875716e-17
6762.0,1.11772e-15,4.1001641e-17
6763.5,1.09601e-15,4.0888706e-17
6765.0,1.11857e-15,4.1007747e-17
6766.5,1.18274e-15,4.1462011e-17
6768.0,1.1759899e-15,4.1486811e-17
6769.5,1.18535e-15,4.1495528e-17
6771.0,1.1146e-15,4.0738107e-17
6772.5,9.9182201e-16,3.9741719e-17
6774.0,1.00823e-15,3.9891858e-17
6775.5,1.09759e-15,4.0674706e-17
6777.0,1.1216901e-15,4.0893798e-17
6778.5,1.0967401e-15,4.0720659e-17
6780.0,1.08259e-15,4.053008e-17
6781.5,1.09098e-15,4.0688676e-17
6783.0,1.08014e-15,4.039198e-17
6784.5,1.06124e-15,4.0034164e-17
6786.0,1.0327601e-15,3.9892687e-17
6787.5,1.04642e-15,4.0111743e-17
6789.0,1.0872101e-15,4.0472976e-17
6790.5,1.13272e-15,4.0935625e-17
6792.0,1.13458e-15,4.0915486e-17
6793.5,1.0899901e-15,4.0393215e-17
6795.0,1.05173e-15,4.0043154e-17
6796.5,1.0114599e-15,3.9806957e-17
6798.0,1.06498e-15,4.0113406e-17
6799.5,1.09094e-15,4.0310283e-17
6801.0,1.0786e-15,4.0373566e-17
6802.5,1.0692299e-15,4.0401286e-17
6804.0,1.06264e-15,4.0216842e-17
6805.5,1.0346e-15,3.9899402e-17
6807.0,1.04144e-15,3.9966416e-17
6808.5,1.0680601e-15,4.0021285e-17
6810.0,1.00657e-15,3.954024e-17
6811.5,1.0302599e-15,3.9942966e-17
6813.0,1.04573e-15,4.0007908e-17
6814.5,1.11113e-15,4.0676874e-17
6816.0,1.09997e-15,4.0529346e-17
6817.5,9.8413095e-16,3.9223427e-17
6819.0,1.00456e-15,3.9634031e-17
6820.5,1.0953999e-15,4.0525736e-17
6822.0,1.0480799e-15,3.974965e-17
6823.5,9.5237399e-16,3.937098e-17
6825.0,1.0562e-15,4.0820323e-17
6826.5,1.06861e-15,4.1759165e-17
6828.0,1.0211801e-15,4.2001236e-17
6829.5,1.0315099e-15,4.2680312e-17
6831.0,1.05162e-15,4.2906229e-17
6832.5,1.0647399e-15,4.309203e-17
6834.0,1.0517e-15,4.2324436e-17
6835.5,9.2656394e-16,4.0807828e-17
6837.0,9.7926495e-16,4.1126245e-17
6838.5,9.8915999e-16,4.0595413e-17
6840.0,9.9592398e-16,4.0133213e-17
6841.5,9.5334395e-16,3.9603144e-17
6843.0,9.0325804e-16,3.9668757e-17
6844.5,9.5133902e-16,4.0259385e-17
6846.0,9.9197003e-16,4.0377862e-17
6847.5,1.02539e-15,4.0498543e-17
6849.0,1.05376e-15,4.0476984e-17
6850.5,1.0019701e-15,3.9923084e-17
6852.0,1.00404e-15,4.027816e-17
6853.5,1.0022699e-15,4.0046244e-17
6855.0,1.02755e-15,3.969741e-17
6856.5,9.9001698e-16,3.9527686e-17
6858.0,9.0678795e-16,3.9136737e-17
6859.5,9.0025002e-16,3.9412391e-17
6861.0,9.6235902e-16,4.1496254e-17
6862.5,9.6995903e-16,4.31623e-17
6864.0,9.5006201e-16,4.3403074e-17
6865.5,9.9966003e-16,4.4586987e-17
6867.0,1.00081e-15,4.6513784e-17
6868.5,9.68453e-16,4.782342e-17
6870.0,9.3557902e-16,4.7805972e-17
6871.5,9.3175202e-16,4.7557806e-17
6873.0,9.6635702e-16,4.7543776e-17
6874.5,9.6185896e-16,4.6933068e-17
6876.0,9.2437097e-16,4.5493813e-17
6877.5,9.3329097e-16,4.4553976e-17
6879.0,9.8828501e-16,4.4604774e-17
6880.5,9.7768005e-16,4.344131e-17
6882.0,9.3292304e-16,4.1783305e-17
6883.5,9.5631703e-16,4.1465577e-17
6885.0,9.8426901e-16,4.2314908e-17
6886.5,1.0044399e-15,4.3329503e-17
6888.0,1.03068e-15,4.3632925e-17
6889.5,9.7323503e-16,4.3000724e-17
6891.0,9.0927102e-16,4.2607579e-17
6892.5,8.9833699e-16,4.1960603e-17
6894.0,9.9026294e-16,4.2880087e-17
6895.5,9.8834197e-16,4.3108383e-17
6897.0,9.4484704e-16,4.2175249e-17
6898.5,9.8200204e-16,4.2392479e-17
6900.0,1.02849e-15,4.3415153e-17
6901.5,9.6672897e-16,4.2553152e-17
6903.0,9.5199102e-16,4.2168708e-17
6904.5,9.5580797e-16,4.179093e-17
6906.0,9.2408499e-16,4.0980097e-17
6907.5,9.3704407e-16,4.0450739e-17
6909.0,9.28555e-16,4.0556778e-17
6910.5,9.28166e-16,4.1566491e-17
6912.0,9.0897498e-16,4.148228e-17
6913.5,8.6910202e-16,4.0427908e-17
6915.0,9.4940006e-16,4.1191763e-17
6916.5,9.4552308e-16,4.0257777e-17
6918.0,9.4705303e-16,3.9819821e-17
6919.5,9.2358302e-16,4.0741657e-17
6921.0,9.0295999e-16,4.1102069e-17
6922.5,8.9023999e-16,4.0601172e-17
6924.0,8.6685299e-16,4.0456694e-17
6925.5,8.86441e-16,4.0637137e-17
6927.0,9.1977497e-16,4.0095759e-17
6928.5,9.1200006e-16,3.9140365e-17
6930.0,9.1815703e-16,3.9074431e-17
6931.5,9.2710297e-16,3.8955014e-17
6933.0,9.0338806e-16,3.8631184e-17
6934.5,8.7897599e-16,3.8560796e-17
6936.0,8.84677e-16,3.8375843e-17
6937.5,8.9129201e-16,3.9175184e-17
6939.0,8.75341e-16,4.0584318e-17
6940.5,9.1033701e-16,4.1064415e-17
6942.0,9.4588402e-16,4.0364075e-17
6943.5,9.2886004e-16,3.9848043e-17
6945.0,9.0586902e-16,3.9610378e-17
6946.5,8.97525e-16,3.9833346e-17
6948.0,8.74155e-16,4.0403063e-17
6949.5,8.4750702e-16,4.022387e-17
6951.0,8.7209999e-16,4.0030208e-17
6952.5,9.0263897e-16,3.9485549e-17
6954.0,8.52705e-16,3.8139966e-17
6955.5,8.9512494e-16,3.8522832e-17
6957.0,9.1122005e-16,3.8655328e-17
6958.5,8.4650101e-16,3.7653867e-17
6960.0,8.5142397e-16,3.7402567e-17
6961.5,8.7551199e-16,3.786026e-17
6963.0,8.7559802e-16,3.7919628e-17
6964.5,8.5982002e-16,3.8027367e-17
6966.0,8.8984602e-16,3.8314698e-17
6967.5,9.1784702e-16,3.8523529e-17
6969.0,8.68113e-16,3.845046e-17
6970.5,8.2346399e-16,3.795317e-17
6972.0,8.4916302e-16,3.7807364e-17
6973.5,8.3619098e-16,3.7463626e-17
6975.0,8.5151799e-16,3.8094127e-17
6976.5,8.5868595e-16,3.8929813e-17
6978.0,8.9671196e-16,3.9773197e-17
6979.5,9.1056592e-16,3.9866401e-17
6981.0,8.6690699e-16,3.8964376e-17
6982.5,8.5906399e-16,3.8254568e-17
6984.0,8.6450999e-16,3.7830715e-17
6985.5,8.6637802e-16,3.7545353e-17
6987.0,8.4479599e-16,3.7044383e-17
6988.5,8.1740898e-16,3.721302e-17
6990.0,8.5878601e-16,3.8189559e-17
6991.5,8.5009402e-16,3.7725339e-17
6993.0,8.0984497e-16,3.6815822e-17
6994.5,8.3886406e-16,3.7531736e-17
6996.0,8.4961402e-16,3.8125055e-17
6997.5,8.3511297e-16,3.7786067e-17
6999.0,8.1574e-16,3.7524089e-17
7000.5,8.3553802e-16,3.8061396e-17
7002.0,8.1257702e-16,3.7654239e-17
7003.5,7.4964396e-16,3.6485137e-17
7005.0,7.7693801e-16,3.6989414e-17
7006.5,8.27772e-16,3.7538742e-17
7008.0,7.9538702e-16,3.6764559e-17
7009.5,7.7866601e-16,3.6645363e-17
7011.0,8.1419999e-16,3.7475588e-17
7012.5,8.1286597e-16,3.7633746e-17
7014.0,7.91322e-16,3.71034e-17
7015.5,8.1537498e-16,3.6977291e-17
7017.0,8.3523298e-16,3.6812363e-17
7018.5,8.1757304e-16,3.6579573e-17
7020.0,8.1583201e-16,3.6662929e-17
7021.5,8.2604998e-16,3.6556222e-17
7023.0,8.6299301e-16,3.6802028e-17
7024.5,8.6225699e-16,3.7254762e-17
7026.0,8.3648299e-16,3.727825e-17
7027.5,8.3670904e-16,3.7015696e-17
7029.0,8.0094202e-16,3.6308709e-17
7030.5,8.1926297e-16,3.6622149e-17
7032.0,8.11243e-16,3.6698329e-17
7033.5,7.6000603e-16,3.5863669e-17
7035.0,7.6087498e-16,3.5605998e-17
7036.5,7.9815301e-16,3.5949499e-17
7038.0,7.5210898e-16,3.5637921e-17
7039.5,7.17381e-16,3.5457574e-17
7041.0,7.4304097e-16,3.5921119e-17
7042.5,7.5713496e-16,3.6212639e-17
7044.0,7.6974204e-16,3.6278216e-17
7045.5,7.9435999e-16,3.6694838e-17
7047.0,8.5136197e-16,3.7677343e-17
7048.5,8.5013298e-16,3.7668553e-17
7050.0,7.8103696e-16,3.6908639e-17
7051.5,7.9949703e-16,3.6904152e-17
7053.0,7.8735296e-16,3.670566e-17
7054.5,7.8892797e-16,3.6258224e-17
7056.0,7.9524101e-16,3.6508727e-17
7057.5,7.6225697e-16,3.6213915e-17
7059.0,7.9466101e-16,3.6368511e-17
7060.5,7.8395202e-16,3.6077139e-17
7062.0,7.7305399e-16,3.6047575e-17
7063.5,7.4780103e-16,3.5935901e-17
7065.0,7.6154297e-16,3.5923822e-17
7066.5,8.1440095e-16,3.6214224e-17
7068.0,8.4508504e-16,3.6595029e-17
7069.5,8.22262e-16,3.6729235e-17
7071.0,7.7866797e-16,3.6351716e-17
7072.5,7.1941902e-16,3.5770048e-17
7074.0,7.5016896e-16,3.5910998e-17
7075.5,7.60047e-16,3.5908749e-17
7077.0,7.6925304e-16,3.6068289e-17
7078.5,7.9191604e-16,3.6345164e-17
7080.0,7.9865905e-16,3.6517027e-17
7081.5,7.83324e-16,3.6371184e-17
7083.0,7.6606602e-16,3.5794737e-17
7084.5,7.6535303e-16,3.5861984e-17
7086.0,8.0182897e-16,3.6401061e-17
7087.5,7.9144699e-16,3.6233519e-17
7089.0,7.9293105e-16,3.6372571e-17
7090.5,7.7417398e-16,3.6474805e-17
7092.0,7.6560804e-16,3.7047944e-17
7093.5,8.0272698e-16,3.6815633e-17
7095.0,7.7709105e-16,3.6024784e-17
7096.5,7.7340604e-16,3.6279524e-17
7098.0,7.7488999e-16,3.5880745e-17
7099.5,7.8394699e-16,3.557716e-17
7101.0,7.72314e-16,3.5625709e-17
7102.5,7.36615e-16,3.5223751e-17
7104.0,7.5154698e-16,3.5207911e-17
7105.5,7.6096498e-16,3.5439872e-17
7107.0,7.61674e-16,3.5804051e-17
7108.5,7.5117201e-16,3.5948323e-17
7110.0,7.9881898e-16,3.618993e-17
7111.5,7.5648603e-16,3.5363824e-17
7113.0,7.8004402e-16,3.5967364e-17
7114.5,7.5296401e-16,3.4982193e-17
7116.0,7.4129899e-16,3.529939e-17
7117.5,7.6244903e-16,3.5550078e-17
7119.0,7.4625805e-16,3.5249296e-17
7120.5,7.7679401e-16,3.5629813e-17
7122.0,7.7919604e-16,3.5592912e-17
7123.5,7.1401002e-16,3.4850877e-17
7125.0,7.3544901e-16,3.49954e-17
7126.5,7.5472801e-16,3.5301754e-17
7128.0,7.4941198e-16,3.5508759e-17
7129.5,7.8962704e-16,3.5758817e-17
7131.0,7.8967399e-16,3.5889948e-17
7132.5,7.5524697e-16,3.5299397e-17
7134.0,6.9689398e-16,3.4891105e-17
7135.5,7.23098e-16,3.5185043e-17
7137.0,7.3008904e-16,3.5185688e-17
7138.5,7.4758201e-16,3.5161578e-17
7140.0,7.5235097e-16,3.5433106e-17
7141.5,7.34895e-16,3.5380261e-17
7143.0,7.1140497e-16,3.530755e-17
7144.5,7.1965597e-16,3.5526852e-17
7146.0,7.4648897e-16,3.5689199e-17
7147.5,7.2769898e-16,3.5376231e-17
7149.0,7.2456596e-16,3.5634983e-17
7150.5,7.33493e-16,3.5875428e-17
7152.0,7.35655e-16,3.5520061e-17
7153.5,7.4791506e-16,3.5078911e-17
7155.0,7.4415804e-16,3.4790205e-17
7156.5,7.1067398e-16,3.4635671e-17
7158.0,7.0926897e-16,3.496014e-17
7159.5,7.1390801e-16,3.5520901e-17
7161.0,7.3776199e-16,3.5872732e-17
7162.5,7.23071e-16,3.5568389e-17
7164.0,7.3680299e-16,3.5400224e-17
7165.5,7.3580699e-16,3.5105636e-17
7167.0,7.3896197e-16,3.5736893e-17
7168.5,7.5482701e-16,3.6832731e-17
7170.0,7.1944099e-16,3.5091525e-17
7171.5,7.2875703e-16,3.0757118e-17
7173.0,7.3807301e-16,6.2586325e-17
7174.5,7.47389e-16,6.6159781e-17
7176.0,7.5670599e-16,4.2905543e-17
7177.5,7.5670599e-16,3.5741063e-17
7179.0,7.6048497e-16,3.6112742e-17
7180.5,7.2728001e-16,3.5278358e-17
7182.0,6.6521399e-16,3.5001326e-17
7183.5,7.3519501e-16,3.6450783e-17
7185.0,7.6473999e-16,3.72894e-17
7186.5,7.1769398e-16,3.680997e-17
7188.0,7.6660802e-16,3.6676789e-17
7189.5,7.2200003e-16,3.5683838e-17
7191.0,7.2512198e-16,3.5671283e-17
7192.5,6.8582897e-16,3.5506813e-17
7194.0,7.3965596e-16,3.5659569e-17
7195.5,7.1507501e-16,3.5281304e-17
7197.0,7.40107e-16,3.6395977e-17
7198.5,7.4843101e-16,3.6594288e-17
7200.0,7.1277103e-16,3.6250794e-17
7201.5,7.1810903e-16,3.6364396e-17
7203.0,7.44738e-16,3.6504682e-17
7204.5,7.5724603e-16,3.6833664e-17
7206.0,7.90498e-16,3.6603137e-17
7207.5,7.7296902e-16,3.5920385e-17
7209.0,7.4834101e-16,3.5049285e-17
7210.5,7.36099e-16,3.4610639e-17
7212.0,7.7092e-16,3.5571073e-17
7213.5,7.5158202e-16,3.557643e-17
7215.0,7.1625e-16,3.4783749e-17
7216.5,6.7611996e-16,3.4080459e-17
7218.0,6.88069e-16,3.4086318e-17
7219.5,7.2687201e-16,3.4509621e-17
7221.0,7.3132401e-16,3.4720926e-17
7222.5,7.5416203e-16,3.5186537e-17
7224.0,7.4233698e-16,3.4920374e-17
7225.5,7.4178804e-16,3.4800348e-17
7227.0,7.49787e-16,3.5239366e-17
7228.5,7.1722102e-16,3.5164841e-17
7230.0,7.1787699e-16,3.481249e-17
7231.5,7.3476302e-16,3.4752596e-17
7233.0,7.2353205e-16,3.5135196e-17
7234.5,7.1168799e-16,3.6283532e-17
7236.0,7.6819599e-16,3.8219842e-17
7237.5,7.8427797e-16,3.9741059e-17
7239.0,7.3592801e-16,4.108069e-17
7240.5,7.1546104e-16,4.265094e-17
7242.0,7.2407002e-16,4.3433917e-17
7243.5,7.1236996e-16,4.2957437e-17
7245.0,7.0873703e-16,4.1882472e-17
7246.5,7.35067e-16,4.0639342e-17
7248.0,7.1975497e-16,3.8692716e-17
7249.5,6.3649703e-16,3.655297e-17
7251.0,7.2779204e-16,3.7264172e-17
7252.5,7.31603e-16,3.7599049e-17
7254.0,7.0007003e-16,3.7498566e-17
7255.5,7.1896098e-16,3.7118572e-17
7257.0,7.0542698e-16,3.5813512e-17
7258.5,7.0234199e-16,3.5573853e-17
7260.0,7.2024201e-16,3.5521318e-17
7261.5,6.8834196e-16,3.5164896e-17
7263.0,6.9416499e-16,3.5736712e-17
7264.5,7.23678e-16,3.6305206e-17
7266.0,7.0221001e-16,3.5898937e-17
7267.5,6.8817599e-16,3.5279465e-17
7269.0,7.5843801e-16,3.5569314e-17
7270.5,7.1857299e-16,3.5249809e-17
7272.0,6.12345e-16,3.5431697e-17
7273.5,6.4617401e-16,3.8843945e-17
7275.0,7.5206801e-16,4.2829163e-17
7276.5,7.3307102e-16,4.3219267e-17
7278.0,6.7814305e-16,4.130691e-17
7279.5,7.1532202e-16,3.9463731e-17
7281.0,7.4934104e-16,3.8366396e-17
7282.5,7.3053802e-16,3.8008474e-17
7284.0,7.1944602e-16,3.7822651e-17
7285.5,6.8861905e-16,3.71646e-17
7287.0,6.5199498e-16,3.6296718e-17
7288.5,6.6563396e-16,3.5985693e-17
7290.0,6.8695097e-16,3.5598539e-17
7291.5,6.6053101e-16,3.4930454e-17
7293.0,6.8011303e-16,3.5592967e-17
7294.5,7.0993299e-16,3.6376501e-17
7296.0,7.19054e-16,3.6023059e-17
7297.5,7.27151e-16,3.5322361e-17
7299.0,7.06234e-16,3.4938806e-17
7300.5,6.7676403e-16,3.5191629e-17
7302.0,6.9071503e-16,3.6128682e-17
7303.5,7.2690398e-16,3.69364e-17
7305.0,6.9318201e-16,3.6648394e-17
7306.5,7.0807301e-16,3.6391582e-17
7308.0,7.2518599e-16,3.5739621e-17
7309.5,7.3657604e-16,3.5188325e-17
7311.0,7.3908903e-16,3.5422136e-17
7312.5,6.9326402e-16,3.6168942e-17
7314.0,7.0755203e-16,3.8235995e-17
7315.5,7.3321099e-16,3.9946439e-17
7317.0,7.1783798e-16,4.0320242e-17
7318.5,6.7176097e-16,3.8997491e-17
7320.0,6.9028198e-16,3.6633288e-17
7321.5,6.9356604e-16,3.4806447e-17
7323.0,6.4237899e-16,3.3873597e-17
7324.5,6.4484798e-16,3.3905797e-17
7326.0,7.09981e-16,3.5368484e-17
7327.5,7.0415003e-16,3.6352822e-17
7329.0,6.3412799e-16,3.6120854e-17
7330.5,6.6134501e-16,3.672386e-17
7332.0,6.9334104e-16,3.6187909e-17
7333.5,6.4188998e-16,3.4294839e-17
7335.0,7.0236401e-16,3.4580076e-17
7336.5,6.9695999e-16,3.5100787e-17
7338.0,6.3577801e-16,3.6638623e-17
7339.5,6.5071099e-16,3.9225834e-17
7341.0,6.9590099e-16,4.0729822e-17
7342.5,6.5476298e-16,4.0439788e-17
7344.0,6.0061402e-16,3.7997051e-17
7345.5,6.3133103e-16,3.5753728e-17
7347.0,6.4539501e-16,3.4848956e-17
7348.5,6.39676e-16,3.4312929e-17
7350.0,6.4607798e-16,3.4021095e-17
7351.5,6.3794498e-16,3.4175234e-17
7353.0,6.2062697e-16,3.4209153e-17
7354.5,6.3616298e-16,3.4475544e-17
7356.0,6.7722201e-16,3.5345406e-17
7357.5,6.5595502e-16,3.578129e-17
7359.0,6.2379e-16,3.566378e-17
7360.5,6.7102998e-16,3.6076232e-17
7362.0,6.83627e-16,3.5797042e-17
7363.5,6.4928903e-16,3.4781717e-17
7365.0,6.5876399e-16,3.5239462e-17
7366.5,6.6861599e-16,3.6896475e-17
7368.0,6.4657005e-16,3.8205539e-17
7369.5,6.54486e-16,3.8988723e-17
7371.0,7.1453899e-16,3.9462297e-17
7372.5,7.2506899e-16,3.8270117e-17
7374.0,6.8563902e-16,3.5827719e-17
7375.5,6.5704399e-16,3.4374066e-17
7377.0,6.5163102e-16,3.4045589e-17
7378.5,6.5464995e-16,3.3889231e-17
7380.0,6.5507903e-16,3.3872823e-17
7381.5,6.2904499e-16,3.3627054e-17
7383.0,6.0836797e-16,3.3211298e-17
7384.5,6.2548703e-16,3.3525818e-17
7386.0,6.5939101e-16,3.4021353e-17
7387.5,6.3857105e-16,3.3894776e-17
7389.0,6.2471803e-16,3.4057451e-17
7390.5,6.5758598e-16,3.5540587e-17
7392.0,6.4885201e-16,3.6185273e-17
7393.5,6.7244103e-16,3.6350993e-17
7395.0,6.0955297e-16,3.4826826e-17
7396.5,5.6259002e-16,3.3564445e-17
7398.0,6.5165903e-16,3.5692035e-17
7399.5,7.2864802e-16,3.8094562e-17
7401.0,6.7930597e-16,3.7942816e-17
7402.5,6.3945302e-16,3.7829823e-17
7404.0,6.4109801e-16,3.6978902e-17
7405.5,7.2749399e-16,3.6461704e-17
7407.0,6.0864399e-16,3.4213419e-17
7408.5,5.6868204e-16,3.3174275e-17
7410.0,6.0945302e-16,3.3236573e-17
7411.5,5.9505303e-16,3.2925663e-17
7413.0,5.8594399e-16,3.2609015e-17
7414.5,6.1200603e-16,3.317815e-17
7416.0,6.2793099e-16,3.3378585e-17
7417.5,6.3728498e-16,3.3654774e-17
7419.0,6.15059e-16,3.3267439e-17
7420.5,6.05053e-16,3.2962018e-17
7422.0,6.1578401e-16,3.2815575e-17
7423.5,6.18099e-16,3.2946798e-17
7425.0,5.8794097e-16,3.2877154e-17
7426.5,5.8251901e-16,3.3193898e-17
7428.0,5.9242098e-16,3.3512762e-17
7429.5,6.15095e-16,3.394841e-17
7431.0,6.0931405e-16,3.3906855e-17
7432.5,5.6356697e-16,3.3281502e-17
7434.0,5.7067103e-16,3.3056381e-17
7435.5,6.03597e-16,3.392531e-17
7437.0,5.79504e-16,3.4489187e-17
7438.5,5.7367006e-16,3.468856e-17
7440.0,5.2956002e-16,3.3963859e-17
7441.5,5.0655503e-16,3.3263202e-17
7443.0,5.9982098e-16,3.3518422e-17
7444.5,6.4161703e-16,3.3363107e-17
7446.0,5.7009002e-16,3.2432524e-17
7447.5,5.7647596e-16,3.2438907e-17
7449.0,5.9717099e-16,3.262907e-17
7450.5,6.1227602e-16,3.2929125e-17
7452.0,5.85909e-16,3.2697153e-17
