7444.5,4.2209399e-16,2.1808058e-17
7446.0,4.0681899e-16,2.1443401e-17
7447.5,3.9947702e-16,2.1374763e-17
7449.0,3.9579499e-16,2.1396884e-17
7450.5,3.93712e-16,2.1325666e-17
7452.0,4.0233499e-16,2.1360627e-17
7453.5,4.1788e-16,2.1472417e-17
7455.0,4.2704701e-16,2.1815395e-17
7456.5,4.1880101e-16,2.18292e-17
7458.0,3.97615e-16,2.1530767e-17
7459.5,3.66552e-16,2.1234119e-17
7461.0,3.66928e-16,2.4041554e-17
