7452.0,1.08615e-15,6.375033e-17
7453.5,1.14853e-15,6.4635866e-17
7455.0,1.12973e-15,6.4736501e-17
7456.5,1.20606e-15,6.5954205e-17
7458.0,1.14389e-15,6.4943631e-17
7459.5,1.1158101e-15,6.5029465e-17
7461.0,1.01438e-15,6.3422134e-17
7462.5,1.05506e-15,6.4414136e-17
7464.0,1.0559899e-15,6.4815774e-17
7465.5,9.7700401e-16,6.4015044e-17
7467.0,1.02856e-15,6.5243926e-17
7468.5,1.05655e-15,6.6260842e-17
7470.0,1.08162e-15,6.7317115e-17
7471.5,1.06135e-15,6.7686412e-17
7473.0,8.9417298e-16,6.5016424e-17
7474.5,9.0869705e-16,6.4604304e-17
7476.0,1.0808099e-15,6.7234542e-17
7477.5,1.1085499e-15,6.7648979e-17
7479.0,1.0923801e-15,6.7877155e-17
7480.5,1.0915e-15,6.873406e-17
7482.0,1.09982e-15,6.9112526e-17
7483.5,1.06678e-15,6.8136095e-17
7485.0,1.11356e-15,6.8083613e-17
7486.5,1.12787e-15,6.6719422e-17
7488.0,1.04458e-15,6.4105272e-17
7489.5,1.03229e-15,6.3629987e-17
7491.0,1.00686e-15,6.2894987e-17
7492.5,9.9554503e-16,6.2878688e-17
7494.0,1.0399601e-15,6.3816023e-17
7495.5,1.001e-15,6.2863675e-17
7497.0,9.51353e-16,6.1639691e-17
7498.5,9.6103606e-16,6.1633839e-17
7500.0,8.9942903e-16,6.0493022e-17
7501.5,9.6209602e-16,6.1471638e-17
7503.0,9.9263399e-16,6.1838795e-17
7504.5,8.9243402e-16,5.9842477e-17
7506.0,9.5529593e-16,6.0989473e-17
7507.5,9.3517403e-16,6.0692203e-17
7509.0,8.89048e-16,5.9605339e-17
7510.5,9.1614004e-16,5.9626383e-17
7512.0,8.9853403e-16,5.9945027e-17
7513.5,9.4214003e-16,6.0856187e-17
7515.0,9.9155403e-16,6.2033054e-17
7516.5,9.2536401e-16,6.1072357e-17
7518.0,7.5026002e-16,5.8562098e-17
7519.5,8.9712499e-16,6.2558816e-17
7521.0,8.7293601e-16,6.59361e-17
7522.5,8.6384602e-16,6.8726752e-17
7524.0,9.1758899e-16,7.0400195e-17
7525.5,9.1776697e-16,6.9705259e-17
7527.0,8.70447e-16,6.6712769e-17
7528.5,8.1692701e-16,6.3554621e-17
7530.0,7.3699199e-16,6.1238096e-17
7531.5,8.42735e-16,6.2406799e-17
7533.0,8.5474698e-16,6.216714e-17
7534.5,8.55917e-16,6.0521074e-17
7536.0,9.0521903e-16,6.0421906e-17
7537.5,7.9663401e-16,5.8641639e-17
7539.0,7.9667403e-16,5.8931334e-17
7540.5,8.7335301e-16,5.9917196e-17
