5260.0,7.60749e-15,6.567376e-17
5261.5,7.7148599e-15,6.5882884e-17
5263.0,7.7031497e-15,6.5805712e-17
5264.5,7.6755703e-15,6.5777846e-17
5266.0,7.6881301e-15,6.5772585e-17
5267.5,7.5881099e-15,6.5404212e-17
5269.0,7.4450596e-15,6.4903814e-17
5270.5,7.5434298e-15,6.5385709e-17
5272.0,7.4290304e-15,6.4899717e-17
5273.5,7.4701902e-15,6.5081446e-17
5275.0,7.4667005e-15,6.522061e-17
5276.5,7.2824098e-15,6.4605029e-17
5278.0,7.2969e-15,6.4557397e-17
5279.5,7.2466997e-15,6.4300018e-17
5281.0,7.2708004e-15,6.4375563e-17
5282.5,7.2077803e-15,6.4114564e-17
5284.0,7.2055306e-15,6.4014621e-17
5285.5,7.2129506e-15,6.407887e-17
5287.0,7.1370505e-15,6.3917391e-17
5288.5,7.1251505e-15,6.3936998e-17
5290.0,7.11203e-15,6.3788569e-17
5291.5,7.0563998e-15,6.3510597e-17
5293.0,7.0040498e-15,6.3326744e-17
5294.5,6.9888201e-15,6.3323865e-17
5296.0,6.9368902e-15,6.3155359e-17
5297.5,6.9054399e-15,6.2958199e-17
5299.0,6.8393697e-15,6.2646908e-17
5300.5,6.83576e-15,6.2556076e-17
5302.0,6.8049301e-15,6.2448861e-17
5303.5,6.7829501e-15,6.2351061e-17
5305.0,6.7067501e-15,6.1974661e-17
5306.5,6.6981002e-15,6.2022174e-17
5308.0,6.7563503e-15,6.2155119e-17
5309.5,6.7652602e-15,6.2295826e-17
5311.0,6.7308698e-15,6.236425e-17
5312.5,6.6616998e-15,6.1946861e-17
5314.0,6.6048999e-15,6.1606923e-17
5315.5,6.5749798e-15,6.1717057e-17
5317.0,6.6189598e-15,6.1734488e-17
5318.5,6.6022601e-15,6.1751713e-17
5320.0,6.5679697e-15,6.1551621e-17
5321.5,6.4565302e-15,6.1248761e-17
5323.0,6.4500898e-15,6.1078408e-17
5324.5,6.5519299e-15,6.1415705e-17
5326.0,6.5392599e-15,6.1369853e-17
5327.5,6.4954099e-15,6.1446245e-17
5329.0,6.3999302e-15,6.112475e-17
5330.5,6.4566899e-15,6.1113255e-17
5332.0,6.3978702e-15,6.0885211e-17
5333.5,6.31459e-15,6.0721522e-17
5335.0,6.3606601e-15,6.0656228e-17
5336.5,6.3631e-15,6.0524567e-17
5338.0,6.3930998e-15,6.073078e-17
5339.5,6.4924004e-15,6.1186153e-17
5341.0,6.3985699e-15,6.099561e-17
5342.5,6.4058099e-15,6.1072637e-17
5344.0,6.3769799e-15,6.0931249e-17
5345.5,6.3121302e-15,6.0728987e-17
5347.0,6.3252503e-15,6.0820347e-17
5348.5,6.3842e-15,6.082715e-17
5350.0,6.42197e-15,6.0874604e-17
5351.5,6.4366898e-15,6.1027103e-17
5353.0,6.4308601e-15,6.1014496e-17
5354.5,6.52468e-15,6.1243182e-17
5356.0,6.5217598e-15,6.1244631e-17
5357.5,6.4573997e-15,6.1058258e-17
5359.0,6.5237004e-15,6.1189945e-17
5360.5,6.5784403e-15,6.1308337e-17
5362.0,6.5178198e-15,6.1090848e-17
5363.5,6.5091903e-15,6.098125e-17
5365.0,6.5560901e-15,6.1059429e-17
5366.5,6.5858002e-15,6.1209764e-17
5368.0,6.6014999e-15,6.1266588e-17
5369.5,6.6710299e-15,6.1485056e-17
5371.0,6.7116299e-15,6.1694055e-17
5372.5,6.6273497e-15,6.1497629e-17
5374.0,6.6009799e-15,6.1404668e-17
5375.5,6.68523e-15,6.1581631e-17
5377.0,6.70556e-15,6.1667876e-17
5378.5,6.6816403e-15,6.1604971e-17
5380.0,6.6697403e-15,6.151365e-17
5381.5,6.6724601e-15,6.145187e-17
5383.0,6.71607e-15,6.165175e-17
5384.5,6.7494999e-15,6.1937914e-17
5386.0,6.6634799e-15,6.1598578e-17
5387.5,6.5858002e-15,6.1290259e-17
5389.0,6.6671602e-15,6.153916e-17
5390.5,6.7409e-15,6.178701e-17
5392.0,6.71545e-15,6.1628264e-17
5393.5,6.7337298e-15,6.1631156e-17
5395.0,6.8051199e-15,6.1877934e-17
5396.5,6.84962e-15,6.2065274e-17
5398.0,6.8162698e-15,6.2005644e-17
5399.5,6.8975701e-15,6.217601e-17
5401.0,6.9157199e-15,6.2124824e-17
5402.5,6.86652e-15,6.1928954e-17
5404.0,6.9637802e-15,6.2190542e-17
5405.5,6.9888201e-15,6.2299697e-17
5407.0,6.8934104e-15,6.1956609e-17
5408.5,6.91284e-15,6.1965522e-17
5410.0,6.9726202e-15,6.2218554e-17
5411.5,7.0199799e-15,6.2499683e-17
5413.0,7.0251003e-15,6.2613317e-17
5414.5,7.0976198e-15,6.2832844e-17
5416.0,7.1014099e-15,6.2806805e-17
5417.5,7.1265998e-15,6.2869459e-17
5419.0,7.1625902e-15,6.3002125e-17
5420.5,7.0967499e-15,6.2784213e-17
5422.0,7.1723701e-15,6.2957524e-17
5423.5,7.1622802e-15,6.2932192e-17
5425.0,7.08833e-15,6.2675243e-17
5426.5,7.1368497e-15,6.2822932e-17
5428.0,7.1238198e-15,6.2621841e-17
5429.5,7.1242103e-15,6.2511654e-17
5431.0,7.10698e-15,6.2554277e-17
5432.5,7.0717802e-15,6.2446842e-17
5434.0,7.0945603e-15,6.2461037e-17
5435.5,7.1357901e-15,6.2616454e-17
5437.0,7.0982098e-15,6.2408871e-17
5438.5,7.0879997e-15,6.2337429e-17
5440.0,6.9977102e-15,6.2078244e-17
5441.5,6.9682499e-15,6.1920279e-17
5443.0,6.9401496e-15,6.1712769e-17
5444.5,6.8514001e-15,6.147564e-17
5446.0,6.9202998e-15,6.1702545e-17
5447.5,6.9297798e-15,6.1685459e-17
5449.0,6.8936302e-15,6.169207e-17
5450.5,6.8746901e-15,6.1592358e-17
5452.0,6.9278304e-15,6.17848e-17
5453.5,6.9821002e-15,6.1913728e-17
5455.0,6.93448e-15,6.1877391e-17
5456.5,6.8347999e-15,6.1954451e-17
5458.0,6.7467398e-15,6.2052826e-17
5459.5,6.69778e-15,6.2098937e-17
5461.0,6.76566e-15,6.2442898e-17
5462.5,6.7492898e-15,6.2257835e-17
5464.0,6.7192201e-15,6.1516939e-17
5465.5,6.7001001e-15,6.0982938e-17
5467.0,6.7183401e-15,6.0891988e-17
5468.5,6.7115503e-15,6.0831048e-17
5470.0,6.6276898e-15,6.0493247e-17
5471.5,6.5591102e-15,6.010833e-17
5473.0,6.5791404e-15,6.0069016e-17
5474.5,6.5956402e-15,6.0008618e-17
5476.0,6.5389499e-15,5.9904559e-17
5477.5,6.4451902e-15,5.9635322e-17
5479.0,6.4340801e-15,5.9691279e-17
5480.5,6.4186501e-15,5.9653129e-17
5482.0,6.5336899e-15,5.9918687e-17
5483.5,6.5286699e-15,5.985467e-17
5485.0,6.3010103e-15,5.9138656e-17
5486.5,6.2554001e-15,5.8966523e-17
5488.0,6.3445101e-15,5.9081038e-17
5489.5,6.3907399e-15,5.9157602e-17
5491.0,6.3621403e-15,5.9096192e-17
5492.5,6.3265899e-15,5.8996255e-17
5494.0,6.2726796e-15,5.8775265e-17
5495.5,6.30403e-15,5.8853828e-17
5497.0,6.2793801e-15,5.8736017e-17
5498.5,6.2279e-15,5.8542199e-17
5500.0,6.2096201e-15,5.856857e-17
5501.5,6.2278902e-15,5.8702692e-17
5503.0,6.2551698e-15,5.8759615e-17
5504.5,6.2706798e-15,5.8752713e-17
5506.0,6.2923697e-15,5.8775934e-17
5507.5,6.3138598e-15,5.8929009e-17
5509.0,6.3214797e-15,5.8851922e-17
5510.5,6.3463202e-15,5.8794641e-17
5512.0,6.3050198e-15,5.8649508e-17
5513.5,6.3349399e-15,5.8837728e-17
5515.0,6.3332399e-15,5.9015962e-17
5516.5,6.3402398e-15,5.9028158e-17
5518.0,6.3077404e-15,5.8915794e-17
5519.5,6.3626498e-15,5.9069113e-17
5521.0,6.34046e-15,5.9000728e-17
5522.5,6.42743e-15,5.9275736e-17
5524.0,6.3938498e-15,5.9150025e-17
5525.5,6.4124401e-15,5.9336584e-17
5527.0,6.46216e-15,5.9360916e-17
5528.5,6.4393401e-15,5.91202e-17
5530.0,6.5862097e-15,5.9726172e-17
5531.5,6.5890197e-15,5.9914068e-17
5533.0,6.6058698e-15,5.9989944e-17
5534.5,6.70844e-15,6.0167808e-17
5536.0,6.7569699e-15,6.0454105e-17
5537.5,6.8462001e-15,6.0832914e-17
5539.0,6.7388002e-15,6.0395765e-17
5540.5,6.8127898e-15,6.0712595e-17
5542.0,6.9182199e-15,6.1271558e-17
5543.5,6.9983399e-15,6.1457753e-17
5545.0,7.0144099e-15,6.159799e-17
5546.5,7.0168599e-15,6.1547909e-17
5548.0,7.0108201e-15,6.1386913e-17
5549.5,7.1810996e-15,6.201107e-17
5551.0,7.34549e-15,6.257661e-17
5552.5,7.3971802e-15,6.280926e-17
5554.0,7.4679295e-15,6.2986343e-17
5555.5,7.4930898e-15,6.3072733e-17
5557.0,7.5651494e-15,6.3424563e-17
5558.5,7.6714902e-15,6.3868614e-17
5560.0,7.6994397e-15,6.3882702e-17
5561.5,7.7120503e-15,6.3915233e-17
5563.0,7.7297499e-15,6.4052181e-17
5564.5,7.7717001e-15,6.4284712e-17
5566.0,7.86475e-15,6.4602237e-17
5567.5,8.0152e-15,6.5132996e-17
5569.0,8.1006902e-15,6.5749583e-17
5570.5,8.0834997e-15,6.6946764e-17
5572.0,8.1840603e-15,7.1251531e-17
5573.5,8.2364705e-15,7.8886038e-17
5575.0,8.2027594e-15,8.5594102e-17
5576.5,8.2661107e-15,8.855789e-17
5578.0,8.3288606e-15,8.7582909e-17
5579.5,8.3962802e-15,8.193537e-17
5581.0,8.4462407e-15,7.4280038e-17
5582.5,8.5308508e-15,6.9367247e-17
5584.0,8.6364403e-15,6.7841893e-17
5585.5,8.6575297e-15,6.7566706e-17
5587.0,8.6418308e-15,6.7350422e-17
5588.5,8.8331501e-15,6.7963151e-17
5590.0,8.8955807e-15,6.8110177e-17
5591.5,8.9495604e-15,6.8214898e-17
5593.0,9.00446e-15,6.8450764e-17
5594.5,8.9607404e-15,6.8283422e-17
5596.0,9.1074499e-15,6.8598128e-17
5597.5,9.2104398e-15,6.8873837e-17
5599.0,9.21365e-15,6.8933421e-17
5600.5,9.2915999e-15,6.9195002e-17
5602.0,9.3620705e-15,6.9492992e-17
5603.5,9.4367195e-15,6.9726303e-17
5605.0,9.4709303e-15,6.9836033e-17
5606.5,9.4814598e-15,6.9875824e-17
5608.0,9.4667104e-15,6.9761117e-17
5609.5,9.5134599e-15,6.9866778e-17
5611.0,9.6760995e-15,7.0333811e-17
5612.5,9.6443298e-15,7.0366885e-17
5614.0,9.6387801e-15,7.0261449e-17
5615.5,9.7539994e-15,7.0626362e-17
5617.0,9.7325e-15,7.068085e-17
5618.5,9.7007905e-15,7.0525982e-17
5620.0,9.7237104e-15,7.0624231e-17
5621.5,9.75903e-15,7.0803001e-17
5623.0,9.8296607e-15,7.0906035e-17
5624.5,9.8640697e-15,7.0972997e-17
5626.0,9.84987e-15,7.1016116e-17
5627.5,9.8760798e-15,7.1032216e-17
5629.0,9.9200602e-15,7.1062888e-17
5630.5,9.9899904e-15,7.1256845e-17
5632.0,1.00307e-14,7.1410304e-17
5633.5,1.00774e-14,7.1571975e-17
5635.0,1.00385e-14,7.1462112e-17
5636.5,9.9148501e-15,7.1185536e-17
5638.0,9.99965e-15,7.1452417e-17
5639.5,1.00875e-14,7.1631088e-17
5641.0,1.0009e-14,7.1400814e-17
5642.5,1.00412e-14,7.1515667e-17
5644.0,1.00969e-14,7.1711642e-17
5645.5,1.00776e-14,7.1662673e-17
5647.0,1.0221401e-14,7.2167796e-17
5648.5,1.02317e-14,7.2115869e-17
5650.0,1.01388e-14,7.1885311e-17
5651.5,1.0127e-14,7.1833152e-17
5653.0,1.01091e-14,7.1618945e-17
5654.5,1.00917e-14,7.1580478e-17
5656.0,1.01539e-14,7.1801871e-17
5657.5,1.01474e-14,7.1753458e-17
5659.0,1.0307201e-14,7.2307073e-17
5660.5,1.03475e-14,7.2414362e-17
5662.0,1.02605e-14,7.2162972e-17
5663.5,1.0220899e-14,7.2186126e-17
5665.0,1.02543e-14,7.2280769e-17
5666.5,1.03165e-14,7.2347109e-17
5668.0,1.0240699e-14,7.2187953e-17
5669.5,1.00663e-14,7.1949884e-17
5671.0,1.01461e-14,7.2190401e-17
5672.5,1.02187e-14,7.2412853e-17
5674.0,1.01891e-14,7.2295632e-17
5675.5,1.02633e-14,7.2438754e-17
5677.0,1.0172e-14,7.211622e-17
5678.5,1.0162501e-14,7.2093403e-17
5680.0,1.01848e-14,7.2275257e-17
5681.5,1.0194101e-14,7.2466104e-17
5683.0,1.01914e-14,7.2570679e-17
5684.5,1.0082501e-14,7.2697754e-17
5686.0,1.01898e-14,7.6587773e-17
5687.5,1.0081899e-14,7.8108336e-17
5689.0,1.0078499e-14,7.25052e-17
5690.5,1.00388e-14,7.2243519e-17
5692.0,9.9630099e-15,7.1968068e-17
5693.5,9.8843299e-15,7.1545511e-17
5695.0,9.8285104e-15,7.1215698e-17
5696.5,9.8287696e-15,7.1165796e-17
5698.0,9.8449301e-15,7.1078009e-17
5699.5,9.8297504e-15,7.1006223e-17
5701.0,9.74651e-15,7.065035e-17
5702.5,9.6754702e-15,7.0358726e-17
5704.0,9.6660401e-15,7.040344e-17
5705.5,9.6652202e-15,7.0355245e-17
5707.0,9.62507e-15,7.0259365e-17
5708.5,9.6091204e-15,7.0154114e-17
5710.0,9.6477298e-15,7.027923e-17
5711.5,9.6474503e-15,7.0282896e-17
5713.0,9.5344493e-15,6.9961904e-17
5714.5,9.4593201e-15,6.9811337e-17
5716.0,9.52197e-15,6.9900858e-17
5717.5,9.4701697e-15,6.9265424e-17
5719.0,9.4183796e-15,6.667531e-17
5720.5,9.3665894e-15,6.7849549e-17
5722.0,9.3648793e-15,6.9013564e-17
5723.5,9.3744203e-15,6.9364931e-17
5725.0,9.3416299e-15,6.9068033e-17
5726.5,9.3557e-15,6.9173409e-17
5728.0,9.2408305e-15,6.8808066e-17
5729.5,9.2419392e-15,6.8763835e-17
5731.0,9.2960197e-15,6.8916182e-17
5732.5,9.2727899e-15,6.8942235e-17
5734.0,9.2256804e-15,6.8724786e-17
5735.5,9.1839895e-15,6.8726043e-17
5737.0,9.1633498e-15,6.8594872e-17
5738.5,9.1638402e-15,6.8491084e-17
5740.0,9.0771303e-15,6.8437271e-17
5741.5,9.09396e-15,6.8386681e-17
5743.0,9.11359e-15,6.8289417e-17
5744.5,8.9808506e-15,6.7865683e-17
5746.0,8.9870196e-15,6.7904355e-17
5747.5,9.0024008e-15,6.7997826e-17
5749.0,8.9568796e-15,6.7891246e-17
5750.5,8.9697596e-15,6.7879295e-17
5752.0,9.0059796e-15,6.8002915e-17
5753.5,8.95531e-15,6.7914321e-17
5755.0,8.9641404e-15,6.785033e-17
5756.5,8.9940203e-15,6.8022761e-17
5758.0,9.0472495e-15,6.8243439e-17
5759.5,9.0454699e-15,6.8197064e-17
5761.0,8.9565696e-15,6.7923936e-17
5762.5,8.97741e-15,6.8085799e-17
5764.0,9.0171003e-15,6.8347955e-17
5765.5,8.8850698e-15,6.8052764e-17
5767.0,8.82129e-15,6.7939884e-17
5768.5,8.8646902e-15,6.8087579e-17
5770.0,8.8690592e-15,6.7995404e-17
5771.5,8.8926203e-15,6.788175e-17
5773.0,8.8317406e-15,6.7616046e-17
5774.5,8.7929897e-15,6.7507772e-17
5776.0,8.7872799e-15,6.744071e-17
5777.5,8.7887402e-15,6.7324045e-17
5779.0,8.87158e-15,6.7583667e-17
5780.5,8.83577e-15,6.7539992e-17
5782.0,8.7774695e-15,6.7378089e-17
5783.5,8.8121403e-15,6.7379969e-17
5785.0,8.8716901e-15,6.7537107e-17
5786.5,8.8481299e-15,6.7677476e-17
5788.0,8.7669697e-15,6.7619553e-17
5789.5,8.8708803e-15,6.8017699e-17
5791.0,8.9050801e-15,6.8049396e-17
5792.5,8.8250508e-15,6.7781436e-17
5794.0,8.8180907e-15,6.7757408e-17
5795.5,8.7714192e-15,6.7395149e-17
5797.0,8.7757594e-15,6.7227457e-17
5798.5,8.7868005e-15,6.7345757e-17
5800.0,8.7771299e-15,6.7314641e-17
5801.5,8.7320898e-15,6.7079815e-17
5803.0,8.7311301e-15,6.7123404e-17
5804.5,8.6940004e-15,6.6996673e-17
5806.0,8.6154296e-15,6.6842692e-17
5807.5,8.5956294e-15,6.6833652e-17
5809.0,8.6100306e-15,6.6785292e-17
5810.5,8.6383402e-15,6.6843552e-17
5812.0,8.6230004e-15,6.6941226e-17
5813.5,8.6474305e-15,6.7042559e-17
5815.0,8.5919998e-15,6.6821807e-17
5816.5,8.5410406e-15,6.6634335e-17
5818.0,8.4922507e-15,6.6511409e-17
5819.5,8.3853797e-15,6.6165701e-17
5821.0,8.3048701e-15,6.5760151e-17
5822.5,8.3613299e-15,6.5819761e-17
5824.0,8.4690903e-15,6.618771e-17
5825.5,8.5131199e-15,6.6419447e-17
5827.0,8.5507697e-15,6.6572098e-17
5828.5,8.6109505e-15,6.6870002e-17
5830.0,8.6558195e-15,6.7130465e-17
5831.5,8.6926502e-15,6.7297092e-17
5833.0,8.7275107e-15,6.7406578e-17
5834.5,8.683e-15,6.7182584e-17
5836.0,8.6726103e-15,6.7044934e-17
5837.5,8.6676306e-15,6.7065256e-17
5839.0,8.5624706e-15,6.6853994e-17
5840.5,8.5754302e-15,6.6919567e-17
5842.0,8.5990404e-15,6.6961766e-17
5843.5,8.6523196e-15,6.7154479e-17
5845.0,8.7686502e-15,6.7483433e-17
5846.5,8.8127205e-15,6.760213e-17
5848.0,8.8012e-15,6.7595863e-17
5849.5,8.7555399e-15,6.7461727e-17
5851.0,8.8213594e-15,6.7723374e-17
5852.5,8.8713106e-15,6.7852243e-17
5854.0,8.88647e-15,6.7878375e-17
5855.5,8.9914995e-15,6.8274303e-17
5857.0,8.9564307e-15,6.8124226e-17
5858.5,8.9910498e-15,6.8182235e-17
5860.0,9.09025e-15,6.8524132e-17
5861.5,9.0864197e-15,6.8690752e-17
5863.0,9.0388698e-15,6.8613725e-17
5864.5,9.2064104e-15,6.9144676e-17
5866.0,9.09396e-15,6.881786e-17
5867.5,8.9707701e-15,6.844007e-17
5869.0,9.1817397e-15,6.9064089e-17
5870.5,9.1999103e-15,6.9093788e-17
5872.0,9.2594101e-15,6.9209467e-17
5873.5,9.1604402e-15,6.8793806e-17
5875.0,9.3245902e-15,6.920367e-17
5876.5,9.2426592e-15,6.8958395e-17
5878.0,9.1381506e-15,6.8619019e-17
5879.5,9.1704996e-15,6.8549185e-17
5881.0,9.2337306e-15,6.8768851e-17
5882.5,9.1413295e-15,6.8618027e-17
5884.0,9.0985501e-15,6.8685796e-17
5885.5,9.07448e-15,6.9092266e-17
5887.0,8.9332508e-15,6.9254817e-17
5888.5,8.9484906e-15,6.9502408e-17
5890.0,8.9827903e-15,6.9671901e-17
5891.5,9.1072999e-15,6.9844001e-17
5893.0,9.1082401e-15,6.9797851e-17
5894.5,9.1068095e-15,6.9654815e-17
5896.0,9.19175e-15,6.9731326e-17
5897.5,9.3271397e-15,6.9822977e-17
5899.0,9.33473e-15,6.9485964e-17
5900.5,9.3589399e-15,6.9287434e-17
5902.0,9.5194797e-15,6.9683448e-17
5903.5,9.7031097e-15,7.024431e-17
5905.0,9.7965806e-15,7.0496865e-17
5906.5,9.7695001e-15,7.0489586e-17
5908.0,9.6702804e-15,7.0269556e-17
5909.5,9.6351006e-15,7.0173801e-17
5911.0,9.7175101e-15,7.0434469e-17
5912.5,9.7923006e-15,7.0836075e-17
5914.0,9.7244998e-15,7.0572833e-17
5915.5,9.7811697e-15,7.0624277e-17
5917.0,9.6806599e-15,7.039258e-17
5918.5,9.5758997e-15,7.0132899e-17
5920.0,9.5817002e-15,7.0083327e-17
5921.5,9.6295203e-15,7.0151163e-17
5923.0,9.6369302e-15,7.011476e-17
5924.5,9.4842305e-15,6.9733106e-17
5926.0,9.2235298e-15,6.8899261e-17
5927.5,8.41544e-15,6.6089342e-17
5929.0,7.4743703e-15,6.2905842e-17
5930.5,6.86657e-15,6.0657247e-17
5932.0,6.8083102e-15,6.0393979e-17
5933.5,6.8802602e-15,6.0757548e-17
5935.0,7.0073299e-15,6.123086e-17
5936.5,7.0757799e-15,6.1401365e-17
5938.0,7.3890504e-15,6.2291498e-17
5939.5,8.0300502e-15,6.4615889e-17
5941.0,8.8148e-15,6.7379314e-17
5942.5,9.2290203e-15,6.8819144e-17
5944.0,9.3482707e-15,6.919483e-17
5945.5,9.4595496e-15,6.9592631e-17
5947.0,9.5377299e-15,6.9753143e-17
5948.5,9.57983e-15,6.9837304e-17
5950.0,9.6315803e-15,7.0078775e-17
5951.5,9.7496592e-15,7.0585922e-17
5953.0,9.6759996e-15,7.040968e-17
5954.5,9.6307799e-15,7.0294894e-17
5956.0,9.5828107e-15,7.0039527e-17
5957.5,9.6916603e-15,7.0217814e-17
5959.0,9.7271798e-15,7.0354338e-17
5960.5,9.6066199e-15,6.9987666e-17
5962.0,9.6115107e-15,6.9977323e-17
5963.5,9.6724793e-15,7.0259484e-17
5965.0,9.5912709e-15,6.9981525e-17
5966.5,9.5348102e-15,6.9701488e-17
5968.0,9.5529003e-15,6.9688094e-17
5969.5,9.6086401e-15,6.9830687e-17
5971.0,9.6137697e-15,6.9857494e-17
5972.5,9.6907904e-15,7.0166224e-17
5974.0,9.6615898e-15,7.0166965e-17
5975.5,9.5602999e-15,6.9873938e-17
5977.0,9.55268e-15,6.9873521e-17
5978.5,9.5499899e-15,6.9811026e-17
5980.0,9.5231804e-15,6.9762196e-17
5981.5,9.5898707e-15,6.9930292e-17
5983.0,9.6604302e-15,7.0021871e-17
5984.5,9.6991303e-15,7.001219e-17
5986.0,9.67314e-15,6.9970017e-17
5987.5,9.5109103e-15,6.9600433e-17
5989.0,9.4214501e-15,6.9295024e-17
5990.5,9.49827e-15,6.9528706e-17
5992.0,9.5147694e-15,6.9641897e-17
5993.5,9.55721e-15,6.9576656e-17
5995.0,9.5401694e-15,6.9905735e-17
5996.5,9.4066998e-15,7.0193382e-17
5998.0,9.3676398e-15,6.9978388e-17
5999.5,9.3633605e-15,6.9385154e-17
6001.0,9.3919801e-15,6.9152015e-17
6002.5,9.3718393e-15,6.906387e-17
6004.0,9.2665904e-15,6.8785097e-17
6005.5,9.31814e-15,6.8885841e-17
6007.0,9.2934507e-15,6.8702968e-17
6008.5,9.1755301e-15,6.8258845e-17
6010.0,9.1668099e-15,6.840877e-17
6011.5,9.1418801e-15,6.8282396e-17
6013.0,9.1427694e-15,6.807443e-17
6014.5,8.9811403e-15,6.7676788e-17
6016.0,8.8650104e-15,6.7281045e-17
6017.5,8.8368499e-15,6.7043955e-17
6019.0,8.7550901e-15,6.6885857e-17
6020.5,8.7784902e-15,6.690974e-17
6022.0,8.6140701e-15,6.6271745e-17
6023.5,8.4610595e-15,6.5796097e-17
6025.0,8.4230803e-15,6.5687339e-17
6026.5,8.3054596e-15,6.5320196e-17
6028.0,8.3170301e-15,6.5616903e-17
6029.5,8.2663606e-15,6.6924689e-17
6031.0,8.1248197e-15,6.675689e-17
6032.5,8.0137906e-15,6.4828408e-17
6034.0,7.9365903e-15,6.3984326e-17
6035.5,7.81951e-15,6.3690571e-17
6037.0,7.6740499e-15,6.3192675e-17
6038.5,7.6729598e-15,6.3051842e-17
6040.0,7.6519898e-15,6.2932655e-17
6041.5,7.5532401e-15,6.269188e-17
6043.0,7.4697998e-15,6.232743e-17
6044.5,7.4186305e-15,6.1976342e-17
6046.0,7.3759798e-15,6.1775555e-17
6047.5,7.2318301e-15,6.1297359e-17
6049.0,7.0398598e-15,6.0684326e-17
6050.5,6.9431502e-15,6.0356325e-17
6052.0,6.88455e-15,6.014685e-17
6053.5,6.7833702e-15,5.9747673e-17
6055.0,6.6390201e-15,5.9069934e-17
6056.5,6.4913996e-15,5.8530777e-17
6058.0,6.3840801e-15,5.8161359e-17
6059.5,6.3063301e-15,5.7855732e-17
6061.0,6.1862797e-15,5.7316648e-17
6062.5,6.0601201e-15,5.6802863e-17
6064.0,5.8794598e-15,5.6268141e-17
6065.5,5.73533e-15,5.5823898e-17
6067.0,5.5576402e-15,5.5575089e-17
6068.5,5.2786399e-15,5.5257921e-17
6070.0,5.2322102e-15,5.4491383e-17
6071.5,5.37196e-15,5.4298796e-17
6073.0,5.24433e-15,5.3662012e-17
6074.5,5.0581004e-15,5.2955772e-17
6076.0,5.0868102e-15,5.2867733e-17
6077.5,4.9471404e-15,5.2200374e-17
6079.0,4.81145e-15,5.1715726e-17
6080.5,4.7886999e-15,5.160986e-17
6082.0,4.6781803e-15,5.1054828e-17
6083.5,4.58869e-15,5.0714883e-17
6085.0,4.5164898e-15,5.0311014e-17
6086.5,4.4966303e-15,5.0299573e-17
6088.0,4.47124e-15,5.0161294e-17
6089.5,4.43718e-15,5.0128412e-17
6091.0,4.3687503e-15,4.980914e-17
6092.5,4.3293298e-15,4.9522278e-17
6094.0,4.32821e-15,4.9509463e-17
6095.5,4.2883499e-15,4.9362076e-17
6097.0,4.1811198e-15,4.8917393e-17
6098.5,4.1683897e-15,4.8935787e-17
6100.0,4.21725e-15,4.9099797e-17
6101.5,4.2253701e-15,4.9047837e-17
6103.0,4.1539699e-15,4.8707121e-17
6104.5,4.2080402e-15,4.8964579e-17
6106.0,4.1812299e-15,4.8950557e-17
6107.5,4.0810399e-15,4.8526117e-17
6109.0,4.0937699e-15,4.8431759e-17
6110.5,4.1236901e-15,4.8613008e-17
6112.0,4.1034096e-15,4.8521214e-17
6113.5,4.0737101e-15,4.8264242e-17
6115.0,4.0685301e-15,4.8187837e-17
6116.5,4.0955102e-15,4.83985e-17
6118.0,4.0576601e-15,4.8173258e-17
6119.5,4.0012498e-15,4.7814117e-17
6121.0,3.9561902e-15,4.762812e-17
6122.5,3.9809998e-15,4.7745722e-17
6124.0,4.0355902e-15,4.7958956e-17
6125.5,4.0535499e-15,4.7973484e-17
6127.0,4.0359904e-15,4.7797851e-17
6128.5,3.9471498e-15,4.7572646e-17
6130.0,3.9436702e-15,4.7545981e-17
6131.5,3.9951203e-15,4.7659477e-17
6133.0,4.0447602e-15,4.7955161e-17
6134.5,3.9718002e-15,4.7777916e-17
6136.0,3.96226e-15,4.7817528e-17
6137.5,3.9515298e-15,4.7665707e-17
6139.0,3.9098202e-15,4.7701455e-17
6140.5,3.9630101e-15,4.7773016e-17
6142.0,3.92369e-15,4.7648445e-17
6143.5,3.9492399e-15,4.7649666e-17
6145.0,3.8777799e-15,4.7294363e-17
6146.5,3.9096999e-15,4.7551573e-17
6148.0,3.85192e-15,4.7392407e-17
6149.5,3.8237401e-15,4.7228198e-17
6151.0,3.8545403e-15,4.7476081e-17
6152.5,3.9228497e-15,4.7783048e-17
6154.0,4.0105502e-15,4.8137627e-17
6155.5,4.0442198e-15,4.8366911e-17
6157.0,4.0010499e-15,4.8129332e-17
6158.5,3.94309e-15,4.78881e-17
6160.0,3.9480201e-15,4.7905331e-17
6161.5,3.9363002e-15,4.7830227e-17
6163.0,3.9520601e-15,4.7780655e-17
6164.5,3.9523599e-15,4.7744398e-17
6166.0,3.9461101e-15,4.7711156e-17
6167.5,3.9598299e-15,4.7781208e-17
6169.0,4.0424198e-15,4.8123691e-17
6170.5,4.0271601e-15,4.8104424e-17
6172.0,4.0300201e-15,4.8149333e-17
6173.5,4.05065e-15,4.8125345e-17
6175.0,4.0523801e-15,4.8151153e-17
6176.5,4.0060402e-15,4.8012637e-17
6178.0,3.95262e-15,4.7744789e-17
6179.5,4.0373601e-15,4.7988969e-17
6181.0,4.0961099e-15,4.8161787e-17
6182.5,4.0704698e-15,4.811392e-17
