7456.5,1.2539199e-15,2.9483835e-17
7458.0,1.28563e-15,2.9793982e-17
7459.5,1.29695e-15,3.0104387e-17
7461.0,1.29473e-15,3.027584e-17
7462.5,1.29408e-15,3.049022e-17
7464.0,1.2891001e-15,3.0644964e-17
7465.5,1.28346e-15,3.0702609e-17
7467.0,1.23018e-15,3.0543743e-17
7468.5,1.2168799e-15,3.0962707e-17
7470.0,1.23528e-15,3.1380976e-17
7471.5,1.20387e-15,3.1609079e-17
7473.0,1.23705e-15,3.1794229e-17
7474.5,1.23319e-15,3.1624784e-17
7476.0,1.21964e-15,3.1649169e-17
7477.5,1.18904e-15,3.1376952e-17
7479.0,1.1432801e-15,3.1435219e-17
7480.5,1.15835e-15,3.2017177e-17
7482.0,1.1776e-15,3.2059001e-17
7483.5,1.22739e-15,3.2183673e-17
7485.0,1.1841001e-15,3.1276729e-17
7486.5,1.12195e-15,3.0299315e-17
7488.0,1.1636799e-15,2.9730791e-17
7489.5,1.19953e-15,2.9939354e-17
7491.0,1.1644e-15,2.9956034e-17
7492.5,1.2004e-15,3.0450657e-17
7494.0,1.1982301e-15,3.0441453e-17
7495.5,1.1892901e-15,3.0132864e-17
7497.0,1.15566e-15,2.9828785e-17
7498.5,1.1811e-15,2.9947188e-17
7500.0,1.19243e-15,2.995783e-17
7501.5,1.18984e-15,3.0060767e-17
7503.0,1.1993701e-15,3.0255364e-17
7504.5,1.21014e-15,3.0248936e-17
7506.0,1.26794e-15,3.0562354e-17
7507.5,1.25518e-15,3.0771077e-17
7509.0,1.2069e-15,3.0650993e-17
7510.5,1.16402e-15,3.0647779e-17
7512.0,1.13167e-15,3.0901348e-17
7513.5,1.1108299e-15,3.1273989e-17
7515.0,1.10193e-15,3.1347906e-17
7516.5,1.09026e-15,3.1564736e-17
7518.0,1.12934e-15,3.2207206e-17
7519.5,1.1946799e-15,3.379247e-17
7521.0,1.22692e-15,3.5795645e-17
7522.5,1.22228e-15,3.7012131e-17
7524.0,1.2231899e-15,3.7617719e-17
7525.5,1.22311e-15,3.7300591e-17
7527.0,1.2125e-15,3.5720534e-17
7528.5,1.19304e-15,3.4410684e-17
7530.0,1.1755e-15,3.4132777e-17
7531.5,1.20138e-15,3.4071904e-17
7533.0,1.22876e-15,3.3451721e-17
7534.5,1.18126e-15,3.2477347e-17
7536.0,1.18162e-15,3.2465248e-17
7537.5,1.2442501e-15,3.3125909e-17
7539.0,1.23072e-15,3.3199136e-17
7540.5,1.1862201e-15,3.2559173e-17
