6523.5,1.10705e-16,1.6229919e-17
6525.0,9.6816395e-17,1.5880931e-17
6526.5,9.8602602e-17,1.5755237e-17
6528.0,1.12106e-16,1.619474e-17
6529.5,1.23225e-16,1.7048396e-17
6531.0,1.4274301e-16,1.7901402e-17
6532.5,1.28865e-16,1.8014988e-17
6534.0,8.8906305e-17,1.7364447e-17
6535.5,7.9017599e-17,1.6604387e-17
6537.0,1.06292e-16,1.6360298e-17
6538.5,1.2135101e-16,1.6272599e-17
6540.0,1.22381e-16,1.6318933e-17
6541.5,1.13761e-16,1.6478657e-17
6543.0,1.1161399e-16,1.6657917e-17
6544.5,1.1275599e-16,1.6752718e-17
6546.0,1.03389e-16,1.643413e-17
6547.5,1.06962e-16,1.6182446e-17
6549.0,1.20108e-16,1.6471608e-17
6550.5,1.14773e-16,1.7181684e-17
6552.0,1.11205e-16,1.7813117e-17
6553.5,9.9730202e-17,1.7910785e-17
6555.0,9.8023397e-17,1.7851888e-17
6556.5,1.12658e-16,1.7520054e-17
6558.0,1.2542599e-16,1.681357e-17
6559.5,1.17161e-16,1.6713429e-17
6561.0,1.3019e-16,1.7323418e-17
6562.5,1.4353099e-16,1.7364491e-17
6564.0,1.44472e-16,1.7379846e-17
6565.5,1.28566e-16,1.7444572e-17
6567.0,1.3239001e-16,1.7112275e-17
6568.5,1.3131601e-16,1.7055022e-17
6570.0,1.28083e-16,1.6972707e-17
6571.5,1.24592e-16,1.6693738e-17
6573.0,1.6910299e-16,1.734817e-17
6574.5,1.2480201e-16,1.7248104e-17
6576.0,9.7241698e-17,1.7137612e-17
6577.5,1.40683e-16,1.8295631e-17
6579.0,1.52181e-16,1.81372e-17
6580.5,1.3142399e-16,1.7038498e-17
6582.0,1.45338e-16,1.6737147e-17
6583.5,1.35615e-16,1.6533409e-17
6585.0,1.37037e-16,1.6533029e-17
6586.5,1.3991701e-16,1.6464172e-17
6588.0,1.4726e-16,1.6428956e-17
6589.5,1.3119e-16,1.6292137e-17
6591.0,1.25713e-16,1.62643e-17
6592.5,1.3208e-16,1.6381282e-17
6594.0,1.31629e-16,1.6593348e-17
6595.5,1.3509899e-16,1.6857168e-17
6597.0,1.3432001e-16,1.6971625e-17
6598.5,1.3102e-16,1.6642901e-17
6600.0,1.23846e-16,1.6413784e-17
6601.5,1.5251499e-16,1.7462668e-17
6603.0,1.32305e-16,1.7419648e-17
6604.5,1.3276801e-16,1.740445e-17
6606.0,1.63959e-16,1.7781008e-17
6607.5,1.6521501e-16,1.7435792e-17
6609.0,1.5613399e-16,1.6923009e-17
6610.5,1.60347e-16,1.6852916e-17
6612.0,1.6114099e-16,1.677434e-17
6613.5,1.70554e-16,1.686382e-17
6615.0,1.69193e-16,1.694704e-17
6616.5,1.58283e-16,1.6756575e-17
6618.0,1.61936e-16,1.670388e-17
6619.5,1.6285001e-16,1.6688044e-17
6621.0,1.5435e-16,1.6702896e-17
6622.5,1.4383399e-16,1.6515008e-17
6624.0,1.6507899e-16,1.6901984e-17
6625.5,1.47319e-16,1.6750135e-17
6627.0,1.35624e-16,1.6632774e-17
6628.5,1.38303e-16,1.6629951e-17
6630.0,1.46817e-16,1.6795621e-17
6631.5,1.4963401e-16,1.6926442e-17
6633.0,1.73238e-16,1.7476537e-17
6634.5,1.54735e-16,1.7080702e-17
6636.0,1.52906e-16,1.7176534e-17
6637.5,1.67519e-16,1.7185661e-17
6639.0,1.61356e-16,1.7051788e-17
6640.5,1.7148701e-16,1.6916181e-17
6642.0,1.66714e-16,1.6756675e-17
6643.5,1.4755499e-16,1.6429166e-17
6645.0,1.43297e-16,1.661316e-17
6646.5,1.3546399e-16,1.6404626e-17
6648.0,1.5060399e-16,1.6452942e-17
6649.5,1.57434e-16,1.6686827e-17
6651.0,1.66935e-16,1.711661e-17
6652.5,1.39358e-16,1.6441746e-17
6654.0,1.5121899e-16,1.6383297e-17
6655.5,1.5533299e-16,1.6575152e-17
6657.0,1.7093e-16,1.69637e-17
6658.5,1.8820401e-16,1.7189953e-17
6660.0,1.83267e-16,1.7258274e-17
6661.5,1.54158e-16,1.6785845e-17
6663.0,1.4155499e-16,1.6667425e-17
6664.5,1.63407e-16,1.7028824e-17
6666.0,1.65119e-16,1.7125775e-17
6667.5,1.51544e-16,1.6842784e-17
6669.0,1.41443e-16,1.6588401e-17
6670.5,1.3857201e-16,1.6486233e-17
6672.0,1.35047e-16,1.6380175e-17
6673.5,1.25973e-16,1.6436665e-17
6675.0,1.3562701e-16,1.6608816e-17
6676.5,1.52165e-16,1.6639664e-17
6678.0,1.5553001e-16,1.6738219e-17
6679.5,1.6245299e-16,1.6954589e-17
6681.0,1.63972e-16,1.6917614e-17
6682.5,1.59847e-16,1.6770075e-17
6684.0,1.5476101e-16,1.6744222e-17
6685.5,1.4767601e-16,1.6766233e-17
6687.0,1.48075e-16,1.6617479e-17
6688.5,1.51911e-16,1.6483769e-17
6690.0,1.4947601e-16,1.6540095e-17
6691.5,1.5790101e-16,1.6724363e-17
6693.0,1.49595e-16,1.6464426e-17
6694.5,1.31123e-16,1.6191233e-17
6696.0,1.35877e-16,1.6345295e-17
6697.5,1.5673999e-16,1.6761898e-17
6699.0,1.56581e-16,1.690512e-17
6700.5,1.4351999e-16,1.6770451e-17
6702.0,1.37301e-16,1.6602021e-17
6703.5,1.42812e-16,1.6826428e-17
6705.0,1.34727e-16,1.6851935e-17
6706.5,1.21057e-16,1.6653315e-17
6708.0,1.38383e-16,1.6923881e-17
6709.5,1.64628e-16,1.7240587e-17
6711.0,1.59776e-16,1.7182456e-17
6712.5,1.50356e-16,1.685265e-17
6714.0,1.44526e-16,1.6767428e-17
6715.5,1.5836599e-16,1.7177041e-17
6717.0,1.62665e-16,1.6966612e-17
6718.5,1.20943e-16,1.6307457e-17
6720.0,1.38311e-16,1.6848238e-17
6721.5,1.4277001e-16,1.6847475e-17
6723.0,1.4835801e-16,1.6694217e-17
6724.5,1.45281e-16,1.6556753e-17
6726.0,1.258e-16,1.6429904e-17
6727.5,1.3767201e-16,1.6626945e-17
6729.0,1.35929e-16,1.6501436e-17
6730.5,1.5973701e-16,1.6902369e-17
6732.0,1.74474e-16,1.7220851e-17
6733.5,1.61796e-16,1.7040114e-17
6735.0,1.2663e-16,1.6498149e-17
6736.5,1.22953e-16,1.6460387e-17
6738.0,1.5356899e-16,1.6921087e-17
6739.5,1.65749e-16,1.7230169e-17
6741.0,1.59704e-16,1.6916493e-17
6742.5,1.41544e-16,1.6601914e-17
6744.0,1.46588e-16,1.6766574e-17
6745.5,1.4366699e-16,1.6642206e-17
6747.0,1.43298e-16,1.6647708e-17
6748.5,1.53183e-16,1.6745736e-17
6750.0,1.5266501e-16,1.6800492e-17
6751.5,1.65271e-16,1.6965976e-17
6753.0,1.62002e-16,1.6867552e-17
6754.5,1.4825e-16,1.6651713e-17
6756.0,1.41492e-16,1.6500173e-17
6757.5,1.47905e-16,1.6612901e-17
6759.0,1.45978e-16,1.6588695e-17
6760.5,1.408e-16,1.665231e-17
6762.0,1.37406e-16,1.6696017e-17
6763.5,1.4038201e-16,1.6550317e-17
6765.0,1.3787701e-16,1.6316604e-17
6766.5,1.46383e-16,1.6581393e-17
6768.0,1.3646901e-16,1.6533352e-17
6769.5,1.27212e-16,1.6404548e-17
6771.0,1.3416e-16,1.6465557e-17
6772.5,1.3749499e-16,1.655146e-17
6774.0,1.3889199e-16,1.6577269e-17
6775.5,1.35312e-16,1.6679144e-17
6777.0,1.4198699e-16,1.6709533e-17
6778.5,1.48798e-16,1.6857354e-17
6780.0,1.3867e-16,1.6586512e-17
6781.5,1.4049201e-16,1.6666524e-17
6783.0,1.31089e-16,1.6540991e-17
6784.5,1.19589e-16,1.6534385e-17
6786.0,1.4630001e-16,1.6949981e-17
6787.5,1.5055899e-16,1.6843896e-17
6789.0,1.37539e-16,1.6448478e-17
6790.5,1.2748701e-16,1.6547733e-17
6792.0,1.5353499e-16,1.6947215e-17
6793.5,1.2638199e-16,1.6675304e-17
6795.0,1.2801901e-16,1.6822802e-17
6796.5,1.1273101e-16,1.6787198e-17
6798.0,9.3695205e-17,1.6438175e-17
6799.5,9.5543603e-17,1.59834e-17
6801.0,1.2864501e-16,1.6524565e-17
6802.5,1.55196e-16,1.6949054e-17
6804.0,1.3745999e-16,1.6711928e-17
6805.5,1.2489499e-16,1.6454251e-17
6807.0,1.23787e-16,1.6433042e-17
6808.5,1.3464899e-16,1.6644906e-17
6810.0,1.55134e-16,1.6916957e-17
6811.5,1.5043101e-16,1.6786382e-17
6813.0,1.41151e-16,1.6510753e-17
6814.5,1.34244e-16,1.6597744e-17
6816.0,1.15008e-16,1.6372529e-17
6817.5,9.9085894e-17,1.6283901e-17
6819.0,1.15709e-16,1.667964e-17
6820.5,1.36453e-16,1.6991608e-17
6822.0,1.36381e-16,1.7117224e-17
6823.5,1.3746101e-16,1.758241e-17
6825.0,1.37955e-16,1.8568268e-17
6826.5,1.45604e-16,2.0127133e-17
6828.0,1.33771e-16,2.0907055e-17
6829.5,1.31036e-16,2.134093e-17
6831.0,1.04556e-16,2.1345435e-17
6832.5,1.1430101e-16,2.126174e-17
6834.0,1.49742e-16,2.1059887e-17
6835.5,1.49441e-16,2.0224034e-17
6837.0,1.43501e-16,1.9215298e-17
6838.5,1.24935e-16,1.8264619e-17
6840.0,1.3492299e-16,1.7855577e-17
6841.5,1.4512799e-16,1.7871578e-17
6843.0,1.516e-16,1.7945492e-17
6844.5,1.48498e-16,1.7689255e-17
6846.0,1.23394e-16,1.7021519e-17
6847.5,9.6249102e-17,1.635302e-17
6849.0,1.2208e-16,1.6717603e-17
6850.5,1.41789e-16,1.6971837e-17
6852.0,1.4287e-16,1.7139779e-17
6853.5,1.40998e-16,1.7547698e-17
6855.0,1.23519e-16,1.7186876e-17
6856.5,1.2148199e-16,1.6940366e-17
6858.0,1.42746e-16,1.7541626e-17
6859.5,1.34461e-16,1.8446324e-17
6861.0,1.43021e-16,2.0786786e-17
6862.5,1.10082e-16,2.2032095e-17
6864.0,7.6491601e-17,2.232058e-17
6865.5,1.12142e-16,2.3005331e-17
6867.0,1.1802601e-16,2.3658226e-17
6868.5,1.6110601e-16,2.4664721e-17
6870.0,1.29123e-16,2.3988215e-17
6871.5,1.2685e-16,2.2978554e-17
6873.0,1.03872e-16,2.1394068e-17
6874.5,1.4128201e-16,2.116629e-17
6876.0,1.10453e-16,1.9807044e-17
6877.5,9.0164103e-17,1.9067046e-17
6879.0,1.1998701e-16,1.9431242e-17
6880.5,1.41954e-16,1.954503e-17
6882.0,1.17047e-16,1.8580765e-17
6883.5,8.5187798e-17,1.8014081e-17
6885.0,9.0794805e-17,1.8597073e-17
6886.5,1.04149e-16,1.9593209e-17
6888.0,1.23986e-16,2.0682998e-17
6889.5,1.18967e-16,2.0699013e-17
6891.0,1.02598e-16,2.0252432e-17
6892.5,1.07097e-16,1.9972996e-17
6894.0,1.23487e-16,1.9435886e-17
6895.5,1.3726201e-16,1.9488421e-17
6897.0,1.2964899e-16,1.9825895e-17
6898.5,1.1881e-16,1.9757847e-17
6900.0,1.12561e-16,1.9396151e-17
6901.5,1.1127001e-16,1.9495115e-17
6903.0,1.2719699e-16,1.9876075e-17
6904.5,1.60155e-16,2.0077167e-17
6906.0,1.58802e-16,1.9433769e-17
6907.5,1.1506801e-16,1.8441368e-17
6909.0,1.07656e-16,1.8972366e-17
6910.5,1.15319e-16,1.9962724e-17
6912.0,1.1195e-16,2.0013258e-17
6913.5,1.01277e-16,1.9708567e-17
6915.0,9.9162696e-17,1.9229843e-17
6916.5,8.8653803e-17,1.8372937e-17
6918.0,8.7311501e-17,1.8235195e-17
6919.5,8.1655505e-17,1.8831344e-17
6921.0,1.16433e-16,2.0138485e-17
6922.5,1.50503e-16,2.1382548e-17
6924.0,1.19572e-16,2.1532406e-17
6925.5,9.7167497e-17,2.0190327e-17
6927.0,1.17322e-16,1.8903124e-17
6928.5,1.1007e-16,1.8364631e-17
6930.0,1.20008e-16,1.8229134e-17
6931.5,1.52403e-16,1.8462697e-17
6933.0,1.33145e-16,1.8422625e-17
6934.5,1.2823e-16,1.8779659e-17
6936.0,1.39972e-16,1.987091e-17
6937.5,1.2865999e-16,2.04292e-17
6939.0,1.46857e-16,2.0468747e-17
6940.5,1.3431699e-16,2.0470519e-17
6942.0,1.22457e-16,2.0080628e-17
6943.5,1.07248e-16,1.9137229e-17
6945.0,1.00258e-16,1.9396522e-17
6946.5,1.2527499e-16,2.0903588e-17
6948.0,1.3185901e-16,2.2269616e-17
6949.5,9.3319294e-17,2.2112381e-17
6951.0,6.1183201e-17,2.0649595e-17
6952.5,8.3318303e-17,1.963849e-17
6954.0,1.0457e-16,1.9056072e-17
6955.5,1.09393e-16,1.8608596e-17
6957.0,1.18136e-16,1.8790462e-17
6958.5,1.2715e-16,1.8892913e-17
6960.0,1.22908e-16,1.8342367e-17
6961.5,1.12176e-16,1.7898522e-17
6963.0,7.5914395e-17,1.7104893e-17
6964.5,6.7994604e-17,1.7259502e-17
6966.0,1.02407e-16,1.8621538e-17
6967.5,1.12038e-16,1.9137314e-17
6969.0,1.05415e-16,1.893208e-17
6970.5,1.19563e-16,1.8891102e-17
6972.0,1.4438201e-16,1.9149191e-17
6973.5,1.3811199e-16,1.9231243e-17
6975.0,9.2698002e-17,1.9340043e-17
6976.5,6.87121e-17,1.9859892e-17
6978.0,8.7027202e-17,2.0311602e-17
6979.5,1.1795e-16,2.0830916e-17
6981.0,1.2445e-16,2.0198179e-17
6982.5,1.05058e-16,1.8482319e-17
6984.0,1.01081e-16,1.7725818e-17
6985.5,1.0689699e-16,1.774029e-17
6987.0,1.1331901e-16,1.7943055e-17
6988.5,1.09562e-16,1.8554747e-17
6990.0,1.09438e-16,1.8533774e-17
6991.5,1.1594e-16,1.8364535e-17
6993.0,1.24527e-16,1.7953539e-17
6994.5,1.15692e-16,1.7655335e-17
6996.0,8.4853597e-17,1.7507782e-17
6997.5,7.8610706e-17,1.7265461e-17
6999.0,7.9791907e-17,1.7317816e-17
7000.5,8.5964904e-17,1.7720081e-17
7002.0,1.01269e-16,1.7849452e-17
7003.5,6.4180097e-17,1.7747234e-17
7005.0,7.5984302e-17,1.821762e-17
7006.5,1.02095e-16,1.838744e-17
7008.0,8.70454e-17,1.7709509e-17
7009.5,7.9903106e-17,1.7954886e-17
7011.0,9.2746898e-17,1.8470183e-17
7012.5,8.5051703e-17,1.8128756e-17
7014.0,9.4674401e-17,1.7797757e-17
7015.5,1.1315e-16,1.808051e-17
7017.0,1.3203899e-16,1.8506769e-17
7018.5,1.3341699e-16,1.8698213e-17
7020.0,1.05239e-16,1.8136046e-17
7021.5,1.2022401e-16,1.7795576e-17
7023.0,1.0463e-16,1.7299309e-17
7024.5,1.04577e-16,1.7335478e-17
7026.0,8.0692594e-17,1.72506e-17
7027.5,7.6016297e-17,1.7670046e-17
7029.0,5.9886599e-17,1.7304538e-17
7030.5,7.1552096e-17,1.7084749e-17
7032.0,1.03224e-16,1.7212469e-17
7033.5,1.5086e-16,1.8153442e-17
7035.0,1.5991201e-16,1.8539929e-17
7036.5,1.49915e-16,1.8283485e-17
7038.0,1.3677401e-16,1.7850315e-17
7039.5,1.09228e-16,1.7721648e-17
7041.0,9.1078296e-17,1.7697504e-17
7042.5,1.04326e-16,1.7864444e-17
7044.0,1.17982e-16,1.8327049e-17
7045.5,1.1152801e-16,1.8456747e-17
7047.0,1.02565e-16,1.8626715e-17
7048.5,1.1603301e-16,1.8833986e-17
7050.0,1.41377e-16,1.9205599e-17
7051.5,1.3359601e-16,1.8932847e-17
7053.0,1.13728e-16,1.8162758e-17
7054.5,1.40649e-16,1.8233222e-17
7056.0,1.48619e-16,1.81178e-17
7057.5,1.2075101e-16,1.7391672e-17
7059.0,1.08985e-16,1.6903796e-17
7060.5,1.0997e-16,1.6784187e-17
7062.0,1.51858e-16,1.8321175e-17
7063.5,1.5781001e-16,1.8751343e-17
7065.0,1.16636e-16,1.7765767e-17
7066.5,7.5542197e-17,1.7016353e-17
7068.0,9.6670203e-17,1.7341645e-17
7069.5,9.0971001e-17,1.7398306e-17
7071.0,5.7208499e-17,1.6967821e-17
7072.5,3.9104599e-17,1.6490149e-17
7074.0,3.1797498e-17,1.6553444e-17
7075.5,4.23128e-17,1.6305374e-17
7077.0,7.5925499e-17,1.7119825e-17
7078.5,9.9130602e-17,1.7295754e-17
7080.0,1.1975e-16,1.7891719e-17
7081.5,1.55627e-16,1.8856403e-17
7083.0,1.40303e-16,1.8645593e-17
7084.5,1.44114e-16,1.8509193e-17
7086.0,1.57992e-16,1.8626684e-17
7087.5,1.6904401e-16,1.8581062e-17
7089.0,1.74037e-16,1.8768134e-17
7090.5,1.70764e-16,1.8404156e-17
7092.0,1.3891301e-16,1.8171389e-17
7093.5,1.4219501e-16,1.8205401e-17
7095.0,1.66325e-16,1.8613149e-17
7096.5,1.65135e-16,1.8141054e-17
7098.0,1.6173201e-16,1.822475e-17
7099.5,1.8565001e-16,1.8823648e-17
7101.0,2.12346e-16,1.9525296e-17
7102.5,1.8840901e-16,1.9447349e-17
7104.0,1.67238e-16,1.8833494e-17
7105.5,1.89213e-16,1.8906477e-17
7107.0,1.84661e-16,1.8790267e-17
7108.5,1.6191501e-16,1.8199186e-17
7110.0,1.5243401e-16,1.8240936e-17
7111.5,1.30441e-16,1.8221151e-17
7113.0,1.19244e-16,1.8106796e-17
7114.5,1.21189e-16,1.8485798e-17
7116.0,1.0715901e-16,1.8460206e-17
7117.5,1.12512e-16,1.8491038e-17
7119.0,1.2190701e-16,1.8509516e-17
7120.5,1.24003e-16,1.8414145e-17
7122.0,1.2614601e-16,1.8642669e-17
7123.5,1.08326e-16,1.8724625e-17
7125.0,1.01764e-16,1.8827249e-17
7126.5,9.8874004e-17,1.8836571e-17
7128.0,1.06563e-16,1.8897244e-17
7129.5,1.05331e-16,1.901306e-17
7131.0,6.5446801e-17,1.850893e-17
7132.5,6.2827603e-17,1.8418954e-17
7134.0,8.1065202e-17,1.8650946e-17
7135.5,9.0497099e-17,1.873481e-17
7137.0,8.91606e-17,1.8424496e-17
7138.5,9.3534004e-17,1.8618638e-17
7140.0,7.77547e-17,1.8724322e-17
7141.5,8.35599e-17,1.9156148e-17
7143.0,9.3568897e-17,1.974475e-17
7144.5,8.20191e-17,1.9814034e-17
7146.0,8.43298e-17,1.9785271e-17
7147.5,1.01558e-16,1.9348091e-17
7149.0,8.8155702e-17,1.9165719e-17
7150.5,8.8751298e-17,1.9141521e-17
7152.0,9.2000497e-17,1.8716798e-17
7153.5,1.0193599e-16,1.9223069e-17
7155.0,9.2556203e-17,1.9064068e-17
7156.5,7.89924e-17,1.8865018e-17
7158.0,8.0250701e-17,1.9423546e-17
7159.5,1.00006e-16,2.0004768e-17
7161.0,9.3678198e-17,1.9570378e-17
7162.5,9.0007501e-17,1.9190185e-17
7164.0,1.00154e-16,1.9571914e-17
7165.5,1.06196e-16,2.0234144e-17
7167.0,1.37139e-16,2.0920015e-17
7168.5,1.5023499e-16,2.270547e-17
7170.0,1.30306e-16,2.2727798e-17
7171.5,1.5408701e-16,2.2520669e-17
7173.0,1.38808e-16,2.2489924e-17
7174.5,1.44506e-16,2.2771827e-17
7176.0,1.5860701e-16,2.235891e-17
7177.5,9.9836002e-17,2.0623644e-17
7179.0,7.3433899e-17,2.0270792e-17
7180.5,1.08381e-16,2.1018573e-17
7182.0,1.32265e-16,2.1263503e-17
7183.5,1.06277e-16,2.1023887e-17
7185.0,8.79462e-17,2.1876206e-17
7186.5,9.2333195e-17,2.2712058e-17
7188.0,9.4448204e-17,2.1736529e-17
7189.5,8.8211096e-17,2.0800704e-17
7191.0,8.95228e-17,2.1064946e-17
7192.5,7.0779006e-17,2.0893156e-17
7194.0,4.0897401e-17,2.052746e-17
7195.5,4.7664301e-17,2.0718022e-17
7197.0,5.6662104e-17,2.0610984e-17
7198.5,6.28747e-17,2.080324e-17
7200.0,7.7092902e-17,2.1198376e-17
7201.5,7.8928098e-17,2.0921744e-17
7203.0,5.2486e-17,2.0472805e-17
7204.5,7.3218898e-17,2.102808e-17
7206.0,9.2355e-17,2.0833435e-17
7207.5,7.6366399e-17,2.0108576e-17
7209.0,1.0256e-16,1.9989986e-17
7210.5,1.2665799e-16,1.9858859e-17
7212.0,9.4406097e-17,1.9425292e-17
7213.5,6.9647297e-17,1.8818532e-17
7215.0,6.7457605e-17,1.8984567e-17
7216.5,6.0541296e-17,1.933767e-17
7218.0,6.52641e-17,1.9055635e-17
7219.5,7.5860906e-17,1.8688487e-17
7221.0,9.7885496e-17,1.9089691e-17
7222.5,1.03643e-16,1.9683949e-17
7224.0,9.6835301e-17,1.9551546e-17
7225.5,8.9147399e-17,1.938625e-17
7227.0,1.12904e-16,1.9534389e-17
7228.5,1.13779e-16,1.9378178e-17
7230.0,1.2528401e-16,1.9730823e-17
7231.5,1.2175101e-16,2.0483607e-17
7233.0,8.9340595e-17,2.1778176e-17
7234.5,5.8994501e-17,2.2283963e-17
7236.0,1.06061e-16,2.4313247e-17
7237.5,6.2826604e-17,2.6198338e-17
7239.0,6.6273598e-17,2.8920058e-17
7240.5,1.0736601e-16,3.1574789e-17
7242.0,9.5410102e-17,3.1674456e-17
7243.5,6.2744402e-17,3.1128855e-17
7245.0,7.2965099e-17,3.0698439e-17
7246.5,7.02564e-17,2.8915533e-17
7248.0,4.3427601e-17,2.598344e-17
7249.5,6.19533e-17,2.3769483e-17
7251.0,9.0645998e-17,2.3734771e-17
7252.5,7.9555306e-17,2.4415914e-17
7254.0,5.88845e-17,2.3228894e-17
7255.5,7.0892198e-17,2.1505817e-17
7257.0,8.6037299e-17,2.1138427e-17
7258.5,7.5908307e-17,2.0643879e-17
7260.0,4.4613202e-17,1.9372953e-17
7261.5,4.8583702e-17,1.9077395e-17
7263.0,7.1832e-17,1.978753e-17
7264.5,9.5072705e-17,2.0452533e-17
7266.0,9.3441399e-17,2.0282963e-17
7267.5,7.0708405e-17,1.9794353e-17
7269.0,7.7691999e-17,2.0151276e-17
7270.5,8.1681902e-17,2.1156035e-17
7272.0,4.6007303e-17,2.3138951e-17
7273.5,5.8052296e-18,2.6292026e-17
7275.0,7.5292701e-18,2.959017e-17
7276.5,5.77838e-17,3.1797446e-17
7278.0,9.4943003e-17,3.0535995e-17
7279.5,1.22598e-16,2.679727e-17
7281.0,1.32321e-16,2.4531868e-17
7282.5,8.9191497e-17,2.3759237e-17
7284.0,6.5114606e-17,2.331507e-17
7285.5,9.2167806e-17,2.3871053e-17
7287.0,1.2511399e-16,2.3896718e-17
7288.5,1.27522e-16,2.2721043e-17
7290.0,1.0609299e-16,2.1627236e-17
7291.5,1.23563e-16,2.1680257e-17
7293.0,1.1939201e-16,2.1977049e-17
7294.5,7.7732505e-17,2.0953195e-17
7296.0,8.0864303e-17,2.0315566e-17
7297.5,1.2632399e-16,2.0374679e-17
7299.0,1.3361201e-16,2.0269598e-17
7300.5,1.13566e-16,2.096034e-17
7302.0,1.0964e-16,2.2454495e-17
7303.5,9.1156495e-17,2.2903458e-17
7305.0,1.07077e-16,2.2468391e-17
7306.5,1.00281e-16,2.1239447e-17
7308.0,4.3892099e-17,1.9654474e-17
7309.5,7.2398798e-17,1.9812087e-17
7311.0,7.5329902e-17,2.1054905e-17
7312.5,7.86339e-17,2.3349128e-17
7314.0,1.3804001e-16,2.6769901e-17
7315.5,1.0527e-16,2.8007846e-17
7317.0,5.1582702e-17,2.7737319e-17
7318.5,6.5159201e-17,2.6615718e-17
7320.0,5.9695798e-17,2.2554687e-17
7321.5,6.2966901e-17,1.9637025e-17
7323.0,7.7974796e-17,1.8875113e-17
7324.5,6.9943799e-17,1.8806896e-17
7326.0,3.6334802e-17,1.9995826e-17
7327.5,4.6453901e-17,2.1849213e-17
7329.0,6.2066101e-17,2.2710694e-17
7330.5,8.7167003e-17,2.2627514e-17
7332.0,1.03785e-16,2.1582978e-17
7333.5,7.7052304e-17,1.9983452e-17
7335.0,5.1945999e-17,1.9285171e-17
7336.5,5.1286502e-17,2.0622028e-17
7338.0,4.76667e-17,2.4010998e-17
7339.5,5.5536298e-17,2.6814207e-17
7341.0,7.82207e-17,2.7958274e-17
7342.5,6.2122998e-17,2.6841211e-17
7344.0,7.5437204e-17,2.3777917e-17
7345.5,7.8558997e-17,2.0483502e-17
7347.0,7.4612902e-17,1.8815202e-17
7348.5,8.3477499e-17,1.8567161e-17
7350.0,7.4615397e-17,1.8207387e-17
7351.5,4.7264902e-17,1.7732041e-17
7353.0,7.0061602e-17,1.8329122e-17
7354.5,8.78763e-17,1.9469059e-17
7356.0,5.0692301e-17,2.0277738e-17
7357.5,5.71842e-17,2.1144174e-17
7359.0,9.9841501e-17,2.1802925e-17
7360.5,9.48502e-17,2.1748851e-17
7362.0,5.8272002e-17,2.0108852e-17
7363.5,5.8154404e-17,1.9281738e-17
7365.0,6.41151e-17,2.0021058e-17
7366.5,5.11966e-17,2.2078532e-17
7368.0,5.5691397e-17,2.3808097e-17
7369.5,4.6722301e-17,2.4145667e-17
7371.0,1.0534e-16,2.3638891e-17
7372.5,1.089e-16,2.1663249e-17
7374.0,1.00017e-16,1.9455094e-17
7375.5,1.01208e-16,1.8529045e-17
7377.0,9.9022201e-17,1.8176943e-17
7378.5,1.01687e-16,1.7978913e-17
7380.0,9.5435401e-17,1.7872472e-17
7381.5,6.2462102e-17,1.7890443e-17
7383.0,5.5182e-17,1.7571454e-17
7384.5,9.3959598e-17,1.8061666e-17
7386.0,6.2508398e-17,1.7560412e-17
7387.5,4.3113001e-17,1.742618e-17
7389.0,5.26006e-17,1.828656e-17
7390.5,8.5869997e-17,1.9580117e-17
7392.0,5.2169699e-17,1.9329106e-17
7393.5,6.2857997e-17,1.9405158e-17
7395.0,3.7110803e-17,1.844085e-17
7396.5,4.99719e-17,1.7776902e-17
7398.0,5.5282803e-17,1.8948325e-17
7399.5,4.5855998e-17,2.0914607e-17
7401.0,3.73061e-17,2.187214e-17
7402.5,4.9472696e-18,2.1223276e-17
7404.0,1.1581701e-17,2.0370048e-17
7405.5,8.1325602e-18,1.8535388e-17
7407.0,7.9873999e-18,1.6895724e-17
7408.5,4.26511e-17,1.6864556e-17
7410.0,4.9467899e-17,1.6779978e-17
7411.5,3.2170401e-17,1.6299201e-17
7413.0,5.2691898e-17,1.6278268e-17
7414.5,5.1084703e-17,1.6138426e-17
7416.0,6.09199e-17,1.6189963e-17
7417.5,8.3743699e-17,1.6509326e-17
7419.0,7.5086301e-17,1.6392483e-17
7420.5,5.4485702e-17,1.6151165e-17
7422.0,3.4836602e-17,1.5772549e-17
7423.5,4.8327498e-17,1.6013304e-17
7425.0,7.0828101e-17,1.6570989e-17
7426.5,5.9473102e-17,1.6660345e-17
7428.0,4.2270703e-17,1.7202789e-17
7429.5,1.9343101e-17,1.7052939e-17
7431.0,2.51123e-17,1.7041061e-17
7432.5,5.0484001e-17,1.7005738e-17
7434.0,7.6752097e-17,1.7002956e-17
7435.5,6.9149705e-17,1.7957305e-17
7437.0,5.2270099e-17,1.8663102e-17
7438.5,5.7411e-17,1.8676976e-17
7440.0,5.6079603e-17,1.8171695e-17
7441.5,8.8863795e-17,1.7788883e-17
7443.0,1.1059399e-16,1.7027357e-17
7444.5,9.0646402e-17,1.6445909e-17
7446.0,7.1501002e-17,1.606554e-17
7447.5,7.1513099e-17,1.6076037e-17
7449.0,8.4751701e-17,1.619788e-17
7450.5,6.5518204e-17,1.5949108e-17
7452.0,8.7373798e-17,1.6544628e-17
7453.5,1.08236e-16,1.6573144e-17
7455.0,8.8680604e-17,1.6422577e-17
7456.5,6.4238502e-17,1.5999773e-17
7458.0,7.8857199e-17,1.6393428e-17
