7441.5,1.14384e-16,2.0429566e-17
7443.0,9.7949997e-17,1.8493477e-17
7444.5,1.33707e-16,1.8286999e-17
7446.0,1.5136599e-16,1.8429136e-17
7447.5,1.39224e-16,1.8181025e-17
7449.0,1.23977e-16,1.7806479e-17
7450.5,1.23505e-16,1.7788401e-17
7452.0,1.12135e-16,1.7507525e-17
7453.5,1.2376401e-16,1.780893e-17
7455.0,1.45496e-16,1.8286961e-17
7456.5,1.19287e-16,1.7830347e-17
7458.0,1.08926e-16,1.7774797e-17
7459.5,1.18398e-16,1.8351429e-17
7461.0,1.4800299e-16,1.926225e-17
7462.5,1.50829e-16,1.9672773e-17
7464.0,1.20105e-16,1.9492639e-17
7465.5,1.21377e-16,1.9719491e-17
7467.0,1.3029601e-16,2.0017177e-17
7468.5,1.1168e-16,2.0079381e-17
7470.0,1.16348e-16,2.0740995e-17
7471.5,1.1536599e-16,2.1214844e-17
7473.0,1.17586e-16,2.1544857e-17
7474.5,1.37238e-16,2.1494718e-17
7476.0,1.4230999e-16,2.1378346e-17
7477.5,1.31561e-16,2.1332544e-17
7479.0,1.1785399e-16,2.1275936e-17
7480.5,1.03119e-16,2.1603853e-17
7482.0,1.2785199e-16,2.2250298e-17
7483.5,1.2808401e-16,2.1560281e-17
7485.0,1.14057e-16,2.0609342e-17
7486.5,1.3070501e-16,2.0032914e-17
7488.0,1.31971e-16,1.8827307e-17
7489.5,1.28759e-16,1.8593264e-17
7491.0,1.3645201e-16,1.8901705e-17
7492.5,1.33307e-16,1.9035441e-17
7494.0,1.1680001e-16,1.8679345e-17
7495.5,1.11052e-16,1.8433982e-17
7497.0,1.3188e-16,1.8634907e-17
7498.5,1.40959e-16,1.8263721e-17
7500.0,1.16525e-16,1.7836855e-17
7501.5,1.22613e-16,1.7930079e-17
7503.0,1.15085e-16,1.7764486e-17
7504.5,1.23201e-16,1.7861689e-17
7506.0,1.1946901e-16,1.7712439e-17
7507.5,1.01199e-16,1.7443769e-17
7509.0,1.05307e-16,1.7429781e-17
7510.5,8.9651006e-17,1.7050478e-17
7512.0,8.3972001e-17,1.7002559e-17
7513.5,1.00934e-16,1.7367483e-17
7515.0,1.1345701e-16,1.7852465e-17
7516.5,9.0302996e-17,1.7934396e-17
7518.0,1.11425e-16,1.8727855e-17
7519.5,1.3720999e-16,1.9944659e-17
7521.0,1.2909899e-16,2.1847564e-17
7522.5,1.05876e-16,2.3709336e-17
7524.0,8.2817799e-17,2.4317758e-17
7525.5,1.26577e-16,2.4797892e-17
7527.0,1.1778401e-16,2.347937e-17
7528.5,1.16622e-16,2.1585397e-17
7530.0,1.2977099e-16,2.0739083e-17
7531.5,1.12981e-16,2.0164768e-17
7533.0,1.12277e-16,1.9565562e-17
7534.5,1.04252e-16,1.8613605e-17
7536.0,1.02213e-16,1.8071653e-17
7537.5,1.11259e-16,1.8174341e-17
7539.0,1.0048499e-16,1.8208527e-17
7540.5,8.9972501e-17,1.8075975e-17
