6508.5,2.4076401e-16,1.3163677e-17
6510.0,2.3956101e-16,1.2991984e-17
6511.5,2.39334e-16,1.2910177e-17
6513.0,2.5488201e-16,1.3086814e-17
6514.5,2.5340301e-16,1.3034741e-17
6516.0,2.2821799e-16,1.2786879e-17
6517.5,2.4586301e-16,1.2950756e-17
6519.0,2.5070598e-16,1.3110941e-17
6520.5,2.30201e-16,1.3027863e-17
6522.0,2.3939801e-16,1.3203663e-17
6523.5,2.33494e-16,1.324278e-17
6525.0,2.41107e-16,1.3215164e-17
6526.5,2.4386499e-16,1.3079353e-17
6528.0,2.29948e-16,1.2962745e-17
6529.5,2.4445e-16,1.3492726e-17
6531.0,2.58726e-16,1.4098595e-17
6532.5,2.3946101e-16,1.4192153e-17
6534.0,2.28626e-16,1.4142533e-17
6535.5,2.2551101e-16,1.3793711e-17
6537.0,2.16848e-16,1.3154804e-17
6538.5,2.4088299e-16,1.3105985e-17
6540.0,2.43165e-16,1.3231509e-17
6541.5,2.3929599e-16,1.3434406e-17
6543.0,2.6175999e-16,1.3789267e-17
6544.5,2.6147899e-16,1.3839713e-17
6546.0,2.43734e-16,1.3621342e-17
6547.5,2.1485799e-16,1.3126006e-17
6549.0,2.14637e-16,1.3055076e-17
6550.5,2.4952299e-16,1.3833799e-17
6552.0,2.5432101e-16,1.4496154e-17
6553.5,2.49281e-16,1.46571e-17
6555.0,2.5336201e-16,1.452233e-17
6556.5,2.5194299e-16,1.407191e-17
6558.0,2.5628401e-16,1.3616485e-17
6559.5,2.50665e-16,1.3330296e-17
6561.0,2.28802e-16,1.2994526e-17
6562.5,2.3330101e-16,1.3024133e-17
6564.0,2.5010699e-16,1.3375059e-17
6565.5,2.3023099e-16,1.3311583e-17
6567.0,2.4353801e-16,1.3470681e-17
6568.5,2.5953799e-16,1.3660494e-17
6570.0,2.6183001e-16,1.3676124e-17
6571.5,2.38492e-16,1.3351605e-17
6573.0,2.2004e-16,1.3282235e-17
6574.5,2.7259601e-16,1.4193146e-17
6576.0,2.4045701e-16,1.4180074e-17
6577.5,2.18787e-16,1.4107463e-17
6579.0,2.56129e-16,1.4345996e-17
6580.5,2.2336299e-16,1.3596997e-17
6582.0,2.1971001e-16,1.308052e-17
6583.5,2.20615e-16,1.2856745e-17
6585.0,2.3199899e-16,1.2854761e-17
6586.5,2.5604599e-16,1.309495e-17
6588.0,2.5618699e-16,1.3182126e-17
6589.5,2.5285598e-16,1.311608e-17
6591.0,2.5318802e-16,1.3143715e-17
6592.5,2.3784799e-16,1.2983063e-17
6594.0,2.1548501e-16,1.2907666e-17
6595.5,2.28731e-16,1.3252674e-17
6597.0,2.40012e-16,1.3405319e-17
6598.5,2.3734101e-16,1.3337102e-17
6600.0,2.21461e-16,1.3141264e-17
6601.5,2.2144199e-16,1.3265279e-17
6603.0,2.3735901e-16,1.3658389e-17
6604.5,2.4713999e-16,1.3774219e-17
6606.0,2.2622799e-16,1.3494131e-17
6607.5,2.1689599e-16,1.3171312e-17
6609.0,2.33887e-16,1.3003444e-17
6610.5,2.3448299e-16,1.2789928e-17
6612.0,2.3577901e-16,1.2818995e-17
6613.5,2.2375201e-16,1.2715365e-17
6615.0,2.2656001e-16,1.2676416e-17
6616.5,2.23149e-16,1.2702432e-17
6618.0,2.16492e-16,1.2674662e-17
6619.5,2.32304e-16,1.2806242e-17
6621.0,2.2140201e-16,1.2669384e-17
6622.5,2.0667601e-16,1.2457077e-17
6624.0,2.19588e-16,1.2678524e-17
6625.5,2.2923401e-16,1.2962392e-17
6627.0,2.4078799e-16,1.3115575e-17
6628.5,2.2898501e-16,1.2989881e-17
6630.0,2.28716e-16,1.3021507e-17
6631.5,2.3306501e-16,1.3160132e-17
6633.0,2.2046501e-16,1.3027624e-17
6634.5,2.0661601e-16,1.2912213e-17
6636.0,1.99648e-16,1.2800129e-17
6637.5,2.1827101e-16,1.2902661e-17
6639.0,2.29205e-16,1.2852423e-17
6640.5,2.3254199e-16,1.2826416e-17
6642.0,2.2888299e-16,1.2643093e-17
6643.5,2.2984599e-16,1.2742098e-17
6645.0,2.3153799e-16,1.2641369e-17
6646.5,2.12771e-16,1.2520228e-17
6648.0,2.1607899e-16,1.2566847e-17
6649.5,2.4603001e-16,1.2935161e-17
6651.0,2.46504e-16,1.2850379e-17
6652.5,2.4154299e-16,1.2791824e-17
6654.0,2.2556699e-16,1.2701775e-17
6655.5,2.40346e-16,1.2738652e-17
6657.0,2.42183e-16,1.2674993e-17
6658.5,2.12269e-16,1.2397498e-17
6660.0,2.1839299e-16,1.258064e-17
6661.5,2.3656201e-16,1.2797853e-17
6663.0,2.1561e-16,1.2564492e-17
6664.5,2.1738901e-16,1.2648598e-17
6666.0,2.1358899e-16,1.2606451e-17
6667.5,1.95133e-16,1.2366073e-17
6669.0,2.0048199e-16,1.238529e-17
6670.5,2.0600801e-16,1.2375033e-17
6672.0,2.00637e-16,1.2223257e-17
6673.5,2.3023099e-16,1.2508575e-17
6675.0,2.44793e-16,1.2722757e-17
6676.5,2.2035e-16,1.2469226e-17
6678.0,1.9913899e-16,1.220659e-17
6679.5,1.9314999e-16,1.2097116e-17
6681.0,1.9991701e-16,1.2177107e-17
6682.5,1.9598401e-16,1.2153424e-17
6684.0,2.08314e-16,1.2333287e-17
6685.5,2.10349e-16,1.2302129e-17
6687.0,1.8853299e-16,1.2032052e-17
6688.5,1.9483001e-16,1.2138272e-17
6690.0,2.06937e-16,1.2245999e-17
6691.5,2.00363e-16,1.2085778e-17
6693.0,2.0313101e-16,1.2128104e-17
6694.5,2.21416e-16,1.2302754e-17
6696.0,2.2269301e-16,1.2312882e-17
6697.5,2.0167201e-16,1.2155026e-17
6699.0,2.08874e-16,1.2281531e-17
6700.5,2.01479e-16,1.2216126e-17
6702.0,1.93399e-16,1.2172064e-17
6703.5,2.10318e-16,1.2281361e-17
6705.0,2.2483201e-16,1.2515113e-17
6706.5,2.11844e-16,1.2327293e-17
6708.0,1.96796e-16,1.2066467e-17
6709.5,2.11403e-16,1.2232374e-17
6711.0,1.9798299e-16,1.200135e-17
6712.5,1.82984e-16,1.1814866e-17
6714.0,2.0064501e-16,1.2042617e-17
6715.5,2.15029e-16,1.2187227e-17
6717.0,2.33014e-16,1.2423669e-17
6718.5,2.26305e-16,1.2251773e-17
6720.0,2.20224e-16,1.2069117e-17
6721.5,2.0315e-16,1.1946744e-17
6723.0,2.0181399e-16,1.1918598e-17
6724.5,1.9711301e-16,1.1849668e-17
6726.0,1.9948301e-16,1.1910727e-17
6727.5,2.0084199e-16,1.186207e-17
6729.0,2.01307e-16,1.1850334e-17
6730.5,1.8221401e-16,1.1692297e-17
6732.0,1.7626e-16,1.1672896e-17
6733.5,1.7978101e-16,1.1648951e-17
6735.0,1.82254e-16,1.1678567e-17
6736.5,1.99506e-16,1.1943078e-17
6738.0,2.03693e-16,1.1984382e-17
6739.5,1.9063701e-16,1.1865203e-17
6741.0,1.81906e-16,1.1798291e-17
6742.5,1.81355e-16,1.1813835e-17
6744.0,1.7191901e-16,1.1673798e-17
6745.5,1.7242301e-16,1.1638726e-17
6747.0,1.79922e-16,1.1713978e-17
6748.5,1.87065e-16,1.1694679e-17
6750.0,1.99649e-16,1.179661e-17
6751.5,1.8746901e-16,1.1673692e-17
6753.0,1.6967e-16,1.1455371e-17
6754.5,1.9264e-16,1.1715789e-17
6756.0,2.0638099e-16,1.1880564e-17
6757.5,1.92298e-16,1.1686054e-17
6759.0,1.96808e-16,1.168618e-17
6760.5,2.0708201e-16,1.1803394e-17
6762.0,2.02546e-16,1.1769673e-17
6763.5,1.9189701e-16,1.1594555e-17
6765.0,1.96023e-16,1.166152e-17
6766.5,2.1090201e-16,1.1874019e-17
6768.0,1.9669599e-16,1.1679219e-17
6769.5,1.9037899e-16,1.1547429e-17
6771.0,1.88161e-16,1.1491497e-17
6772.5,1.84045e-16,1.1451966e-17
6774.0,1.9784101e-16,1.1596431e-17
6775.5,1.92029e-16,1.1510927e-17
6777.0,1.83009e-16,1.1502834e-17
6778.5,1.79295e-16,1.146336e-17
6780.0,1.79471e-16,1.1369581e-17
6781.5,1.7842001e-16,1.1350064e-17
6783.0,1.98184e-16,1.1679076e-17
6784.5,2.00737e-16,1.173313e-17
6786.0,1.71261e-16,1.1415519e-17
6787.5,1.89053e-16,1.1591132e-17
6789.0,2.1378601e-16,1.1840968e-17
6790.5,1.7267799e-16,1.1274363e-17
6792.0,1.72995e-16,1.1273916e-17
6793.5,1.88544e-16,1.1461181e-17
6795.0,2.02044e-16,1.1631971e-17
6796.5,2.10496e-16,1.1693776e-17
6798.0,1.86379e-16,1.1368621e-17
6799.5,1.8419e-16,1.1345617e-17
6801.0,1.8236e-16,1.1496734e-17
6802.5,1.9087399e-16,1.1553776e-17
6804.0,1.84258e-16,1.1391393e-17
6805.5,1.78414e-16,1.1332778e-17
6807.0,1.8220299e-16,1.1355368e-17
6808.5,1.87078e-16,1.1394389e-17
6810.0,1.8296499e-16,1.1393532e-17
6811.5,1.8571999e-16,1.1399865e-17
6813.0,1.9084e-16,1.150022e-17
6814.5,1.92622e-16,1.1473756e-17
6816.0,1.73709e-16,1.1287995e-17
6817.5,1.69536e-16,1.1229485e-17
6819.0,1.8542001e-16,1.1385245e-17
6820.5,1.63239e-16,1.115051e-17
6822.0,1.3856899e-16,1.095799e-17
6823.5,1.5703901e-16,1.1502591e-17
6825.0,1.87412e-16,1.2626532e-17
6826.5,1.9961099e-16,1.3900638e-17
6828.0,1.83816e-16,1.4611884e-17
6829.5,1.8214201e-16,1.5048742e-17
6831.0,1.89183e-16,1.5455448e-17
6832.5,1.85565e-16,1.5271726e-17
6834.0,1.9376301e-16,1.4784396e-17
6835.5,1.8340201e-16,1.4159246e-17
6837.0,1.8723699e-16,1.3478358e-17
6838.5,1.69174e-16,1.2588049e-17
6840.0,1.60145e-16,1.2089698e-17
6841.5,1.76307e-16,1.220612e-17
6843.0,1.74856e-16,1.2112367e-17
6844.5,1.46156e-16,1.1528172e-17
6846.0,1.51116e-16,1.1216314e-17
6847.5,1.67373e-16,1.1299345e-17
6849.0,1.81033e-16,1.1514864e-17
6850.5,1.8261699e-16,1.1388807e-17
6852.0,1.6798601e-16,1.1340845e-17
6853.5,1.4008001e-16,1.1171634e-17
6855.0,1.5576e-16,1.1167639e-17
6856.5,1.62414e-16,1.1186427e-17
6858.0,1.55301e-16,1.1134809e-17
6859.5,1.5844201e-16,1.2068696e-17
6861.0,1.8589201e-16,1.4031747e-17
6862.5,1.7248701e-16,1.5034633e-17
6864.0,1.77181e-16,1.5788853e-17
6865.5,1.27553e-16,1.611984e-17
6867.0,1.82399e-16,1.6302024e-17
6868.5,1.4377401e-16,1.4679355e-17
6870.0,1.36911e-16,1.3873601e-17
6871.5,1.43029e-16,1.3691688e-17
6873.0,1.7059401e-16,1.3644806e-17
6874.5,1.6528399e-16,1.3018312e-17
6876.0,1.5059499e-16,1.2375134e-17
6877.5,1.6605e-16,1.2375232e-17
6879.0,1.7225499e-16,1.2237797e-17
6880.5,1.8152701e-16,1.2283725e-17
6882.0,1.77949e-16,1.2407465e-17
6883.5,1.7836001e-16,1.2431269e-17
6885.0,1.64842e-16,1.2223883e-17
6886.5,1.5385399e-16,1.2586072e-17
6888.0,1.5868501e-16,1.3033812e-17
6889.5,1.70217e-16,1.3152682e-17
6891.0,1.8291e-16,1.3239889e-17
6892.5,1.69688e-16,1.2797891e-17
6894.0,1.5180301e-16,1.211845e-17
6895.5,1.54954e-16,1.2105917e-17
6897.0,1.51566e-16,1.2352177e-17
6898.5,1.5616799e-16,1.2549145e-17
6900.0,1.7384499e-16,1.2832701e-17
6901.5,1.6491901e-16,1.2871996e-17
6903.0,1.7522299e-16,1.2869207e-17
6904.5,1.6289701e-16,1.2214945e-17
6906.0,1.54835e-16,1.1594052e-17
6907.5,1.5708401e-16,1.156872e-17
6909.0,1.7212201e-16,1.2259891e-17
6910.5,1.84619e-16,1.3061471e-17
6912.0,1.62825e-16,1.3139395e-17
6913.5,1.6008499e-16,1.3064029e-17
6915.0,1.45198e-16,1.2555753e-17
6916.5,1.35765e-16,1.184725e-17
6918.0,1.5645e-16,1.1774435e-17
6919.5,1.7228501e-16,1.2553453e-17
6921.0,1.6293301e-16,1.3434338e-17
6922.5,1.7049601e-16,1.4001411e-17
6924.0,1.5021301e-16,1.4065103e-17
6925.5,1.60835e-16,1.378824e-17
6927.0,1.5063401e-16,1.2567615e-17
6928.5,1.6366101e-16,1.1796231e-17
6930.0,1.45036e-16,1.1243729e-17
6931.5,1.5732201e-16,1.1322666e-17
6933.0,1.63232e-16,1.1449608e-17
6934.5,1.38182e-16,1.1254071e-17
6936.0,1.60385e-16,1.1999787e-17
6937.5,1.5784401e-16,1.2540044e-17
6939.0,1.53561e-16,1.2742852e-17
6940.5,1.4420401e-16,1.2639564e-17
6942.0,1.5310799e-16,1.2548824e-17
6943.5,1.45321e-16,1.1825939e-17
6945.0,1.37188e-16,1.1886782e-17
6946.5,1.6833e-16,1.3353922e-17
6948.0,1.8541899e-16,1.4324256e-17
6949.5,1.94155e-16,1.4579424e-17
6951.0,1.71287e-16,1.4204639e-17
6952.5,1.50452e-16,1.3058276e-17
6954.0,1.39482e-16,1.1717463e-17
6955.5,1.5381e-16,1.1391899e-17
6957.0,1.61113e-16,1.1478577e-17
6958.5,1.5657299e-16,1.1397955e-17
6960.0,1.52799e-16,1.1344387e-17
6961.5,1.32366e-16,1.1016078e-17
6963.0,1.24353e-16,1.0803601e-17
6964.5,1.36236e-16,1.1082838e-17
6966.0,1.57278e-16,1.1585219e-17
6967.5,1.5962701e-16,1.1971787e-17
6969.0,1.43728e-16,1.2038841e-17
6970.5,1.41933e-16,1.19901e-17
6972.0,1.6249099e-16,1.2105312e-17
6973.5,1.58008e-16,1.1974549e-17
6975.0,1.2535601e-16,1.1941611e-17
6976.5,1.2506901e-16,1.2681497e-17
6978.0,1.63984e-16,1.3437208e-17
6979.5,1.8275499e-16,1.3468665e-17
6981.0,1.57261e-16,1.2597811e-17
6982.5,1.29684e-16,1.146397e-17
6984.0,1.3028201e-16,1.1019256e-17
6985.5,1.3585e-16,1.1059712e-17
6987.0,1.31631e-16,1.0918242e-17
6988.5,1.37473e-16,1.0871562e-17
6990.0,1.44467e-16,1.1006184e-17
6991.5,1.4492699e-16,1.1005512e-17
6993.0,1.4702999e-16,1.0993412e-17
6994.5,1.37383e-16,1.1069657e-17
6996.0,1.1783e-16,1.0926926e-17
6997.5,1.2156301e-16,1.0757308e-17
6999.0,1.3905001e-16,1.0961338e-17
7000.5,1.57056e-16,1.1367509e-17
7002.0,1.6283e-16,1.1618404e-17
7003.5,1.6467901e-16,1.1771155e-17
7005.0,1.48061e-16,1.1544565e-17
7006.5,1.34938e-16,1.1347274e-17
7008.0,1.3508799e-16,1.1592324e-17
7009.5,1.2708799e-16,1.1814458e-17
7011.0,1.3112799e-16,1.1982011e-17
7012.5,1.12346e-16,1.1886025e-17
7014.0,1.18025e-16,1.168879e-17
7015.5,1.2570301e-16,1.1331523e-17
7017.0,1.3014799e-16,1.1124473e-17
7018.5,1.20151e-16,1.0877649e-17
7020.0,1.23109e-16,1.0652576e-17
7021.5,1.23896e-16,1.1378776e-17
7023.0,1.2468201e-16,1.5698301e-17
7024.5,1.2546901e-16,1.8927742e-17
7026.0,1.2625501e-16,1.636474e-17
7027.5,1.27042e-16,1.2805382e-17
7029.0,1.2782801e-16,1.0915411e-17
7030.5,1.28615e-16,1.1002079e-17
7032.0,1.28615e-16,1.0912789e-17
7033.5,1.4223699e-16,1.094542e-17
7035.0,1.36576e-16,1.0662748e-17
7036.5,1.2606799e-16,1.0715836e-17
7038.0,1.3136201e-16,1.1029307e-17
7039.5,1.4754901e-16,1.1301353e-17
7041.0,1.498e-16,1.1370088e-17
7042.5,1.40545e-16,1.1306681e-17
7044.0,1.4033801e-16,1.1502384e-17
7045.5,1.3272699e-16,1.1689865e-17
7047.0,1.4510099e-16,1.2041925e-17
7048.5,1.44456e-16,1.2303603e-17
7050.0,1.2666699e-16,1.2003236e-17
7051.5,1.36749e-16,1.1871271e-17
7053.0,1.32075e-16,1.1710666e-17
7054.5,1.18368e-16,1.1289404e-17
7056.0,1.27002e-16,1.12104e-17
7057.5,1.1799199e-16,1.0945337e-17
7059.0,1.33627e-16,1.0944691e-17
7060.5,1.3070301e-16,1.1023756e-17
7062.0,1.20291e-16,1.0952819e-17
7063.5,1.15132e-16,1.0967694e-17
7065.0,1.21844e-16,1.12593e-17
7066.5,1.19966e-16,1.1243483e-17
7068.0,1.2011601e-16,1.1063557e-17
7069.5,1.3244199e-16,1.1169454e-17
7071.0,1.34248e-16,1.1244899e-17
7072.5,1.4653e-16,1.1367886e-17
7074.0,1.52914e-16,1.1412757e-17
7075.5,1.4845299e-16,1.1284927e-17
7077.0,1.5528599e-16,1.1520847e-17
7078.5,1.2133001e-16,1.1219357e-17
7080.0,1.19038e-16,1.1268021e-17
7081.5,1.2049e-16,1.1395716e-17
7083.0,1.43412e-16,1.166188e-17
7084.5,1.41384e-16,1.1688193e-17
7086.0,1.33081e-16,1.1490507e-17
7087.5,1.2038701e-16,1.1326127e-17
7089.0,1.2541699e-16,1.1508871e-17
7090.5,1.2255901e-16,1.129206e-17
7092.0,1.1714601e-16,1.0992179e-17
7093.5,1.18149e-16,1.0915026e-17
7095.0,1.1904801e-16,1.0899295e-17
7096.5,1.2550301e-16,1.0870964e-17
7098.0,1.3682301e-16,1.1089318e-17
7099.5,1.2774899e-16,1.1066036e-17
7101.0,1.2572301e-16,1.0963628e-17
7102.5,1.43343e-16,1.1097881e-17
7104.0,1.42269e-16,1.1042028e-17
7105.5,1.1761e-16,1.0807529e-17
7107.0,1.2221001e-16,1.077929e-17
7108.5,1.3692801e-16,1.0914314e-17
7110.0,1.4134701e-16,1.0950039e-17
7111.5,1.2496e-16,1.0728629e-17
7113.0,1.21221e-16,1.0755095e-17
7114.5,1.35372e-16,1.099197e-17
7116.0,1.3701899e-16,1.0915894e-17
7117.5,1.3802999e-16,1.070643e-17
7119.0,1.29173e-16,1.0613171e-17
7120.5,1.13639e-16,1.0559988e-17
7122.0,1.11172e-16,1.0483662e-17
7123.5,1.3505701e-16,1.0877961e-17
7125.0,1.28571e-16,1.1032882e-17
7126.5,1.38579e-16,1.1084176e-17
7128.0,1.4043e-16,1.1017376e-17
7129.5,1.23435e-16,1.0899657e-17
7131.0,1.14575e-16,1.0969621e-17
7132.5,1.25464e-16,1.1063473e-17
7134.0,1.26448e-16,1.0967898e-17
7135.5,1.24054e-16,1.0756083e-17
7137.0,1.27372e-16,1.0812735e-17
7138.5,1.1924301e-16,1.0867478e-17
7140.0,1.3391501e-16,1.1014705e-17
7141.5,1.1286001e-16,1.0945078e-17
7143.0,1.2189e-16,1.1352499e-17
7144.5,1.03964e-16,1.121942e-17
7146.0,1.0018199e-16,1.110251e-17
7147.5,1.2099999e-16,1.1117522e-17
7149.0,1.19581e-16,1.1064024e-17
7150.5,1.18214e-16,1.1038231e-17
7152.0,1.3074801e-16,1.1232262e-17
7153.5,1.12787e-16,1.0847838e-17
7155.0,1.3589799e-16,1.1043546e-17
7156.5,1.50867e-16,1.1412201e-17
7158.0,1.3955999e-16,1.1202311e-17
7159.5,1.19662e-16,1.085942e-17
7161.0,9.8588196e-17,1.0979303e-17
7162.5,1.0142699e-16,1.0997495e-17
7164.0,1.35406e-16,1.1110652e-17
7165.5,1.37811e-16,1.1042431e-17
7167.0,1.06783e-16,1.1022419e-17
7168.5,1.05181e-16,1.1226766e-17
7170.0,1.19838e-16,1.1280365e-17
7171.5,1.18281e-16,1.1297816e-17
7173.0,1.28218e-16,1.1600291e-17
7174.5,1.19457e-16,1.1492552e-17
7176.0,1.1443399e-16,1.1583638e-17
7177.5,1.16127e-16,1.1695838e-17
7179.0,1.20135e-16,1.1659977e-17
7180.5,1.36358e-16,1.1827862e-17
7182.0,1.2239299e-16,1.1564196e-17
7183.5,1.21232e-16,1.1557397e-17
7185.0,1.22714e-16,1.1766624e-17
7186.5,1.24197e-16,1.0297865e-17
7188.0,1.25679e-16,9.3140372e-18
7189.5,1.27162e-16,1.0724942e-17
7191.0,1.27162e-16,1.1456142e-17
7192.5,1.29245e-16,1.1353071e-17
7194.0,1.21024e-16,1.1193697e-17
7195.5,1.24815e-16,1.1280739e-17
7197.0,1.31122e-16,1.141709e-17
7198.5,1.32222e-16,1.1372144e-17
7200.0,1.29773e-16,1.1447847e-17
7201.5,1.2871601e-16,1.1526085e-17
7203.0,1.1662601e-16,1.13217e-17
7204.5,1.14913e-16,1.124262e-17
7206.0,1.4512099e-16,1.1419117e-17
7207.5,1.3501001e-16,1.1108067e-17
7209.0,1.2275499e-16,1.0939387e-17
7210.5,1.2268501e-16,1.0900471e-17
7212.0,1.41775e-16,1.1175795e-17
7213.5,1.35831e-16,1.1037351e-17
7215.0,1.17955e-16,1.0665976e-17
7216.5,1.1850801e-16,1.0663242e-17
7218.0,1.25886e-16,1.0822569e-17
7219.5,1.20965e-16,1.0897851e-17
7221.0,1.00683e-16,1.0696957e-17
7222.5,1.1629101e-16,1.0979396e-17
7224.0,1.33902e-16,1.1082233e-17
7225.5,1.27497e-16,1.1171762e-17
7227.0,1.28979e-16,1.1439084e-17
7228.5,1.12397e-16,1.1167767e-17
7230.0,1.06298e-16,1.1069199e-17
7231.5,1.11533e-16,1.1193247e-17
7233.0,1.25341e-16,1.1654481e-17
7234.5,1.37207e-16,1.2514365e-17
7236.0,1.6146501e-16,1.4394622e-17
7237.5,1.60935e-16,1.6754707e-17
7239.0,1.3281099e-16,1.8826616e-17
7240.5,1.20417e-16,2.0355333e-17
7242.0,1.76513e-16,2.1611936e-17
7243.5,1.3324399e-16,2.1283543e-17
7245.0,1.09857e-16,2.0055588e-17
7246.5,1.2173301e-16,1.8599905e-17
7248.0,1.20293e-16,1.648669e-17
7249.5,1.2975e-16,1.4640516e-17
7251.0,1.3239001e-16,1.3910067e-17
7252.5,1.18981e-16,1.378601e-17
7254.0,1.26726e-16,1.3770108e-17
7255.5,1.3176499e-16,1.3340443e-17
7257.0,1.15211e-16,1.252934e-17
7258.5,1.1511e-16,1.1942173e-17
7260.0,1.3023899e-16,1.1825609e-17
7261.5,1.3266399e-16,1.1726043e-17
7263.0,1.26504e-16,1.1613716e-17
7264.5,1.1966601e-16,1.1611374e-17
7266.0,1.2980499e-16,1.1774447e-17
7267.5,1.3153e-16,1.1829774e-17
7269.0,1.3881599e-16,1.1895629e-17
7270.5,1.46926e-16,1.2127579e-17
7272.0,1.15209e-16,1.3494901e-17
7273.5,1.01403e-16,1.6840439e-17
7275.0,1.50612e-16,1.993364e-17
7276.5,1.64503e-16,2.0873629e-17
7278.0,1.45116e-16,2.0161671e-17
7279.5,1.40695e-16,1.7742714e-17
7281.0,1.2430901e-16,1.5374533e-17
7282.5,1.26791e-16,1.5406741e-17
7284.0,1.2899999e-16,1.564599e-17
7285.5,1.08443e-16,1.5091698e-17
7287.0,9.7214997e-17,1.4383315e-17
7288.5,1.01018e-16,1.3236176e-17
7290.0,1.0641e-16,1.2268527e-17
7291.5,1.0297501e-16,1.191165e-17
7293.0,1.04459e-16,1.2047213e-17
7294.5,1.12681e-16,1.2524939e-17
7296.0,1.16645e-16,1.2777234e-17
7297.5,1.19938e-16,1.2699572e-17
7299.0,1.1356801e-16,1.2318536e-17
7300.5,1.20477e-16,1.2711184e-17
7302.0,1.22014e-16,1.3638066e-17
7303.5,1.1659e-16,1.3906016e-17
7305.0,1.18072e-16,1.3841033e-17
7306.5,1.2292499e-16,1.3373467e-17
7308.0,1.28811e-16,1.2580859e-17
7309.5,1.12881e-16,1.1925502e-17
7311.0,1.19174e-16,1.2258003e-17
7312.5,1.5045699e-16,1.4081036e-17
7314.0,1.40662e-16,1.6448897e-17
7315.5,1.33092e-16,1.7851211e-17
7317.0,1.2675001e-16,1.7912655e-17
7318.5,1.08018e-16,1.7074395e-17
7320.0,1.1375e-16,1.4855155e-17
7321.5,1.2091399e-16,1.2380481e-17
7323.0,1.13513e-16,1.1374469e-17
7324.5,1.3210601e-16,1.1773411e-17
7326.0,1.53116e-16,1.3031576e-17
7327.5,1.3388101e-16,1.4196373e-17
7329.0,1.10827e-16,1.4616422e-17
7330.5,1.05875e-16,1.4502035e-17
7332.0,1.2161e-16,1.3972036e-17
7333.5,1.1217699e-16,1.2582178e-17
7335.0,9.41834e-17,1.1588511e-17
7336.5,1.06054e-16,1.2790229e-17
7338.0,1.1718899e-16,1.580313e-17
7339.5,1.2274e-16,1.8174474e-17
7341.0,1.4059999e-16,1.9312816e-17
7342.5,1.3399001e-16,1.9230653e-17
7344.0,1.27259e-16,1.7022313e-17
7345.5,1.44456e-16,1.4046747e-17
7347.0,1.36871e-16,1.2406171e-17
7348.5,1.1701499e-16,1.1848056e-17
7350.0,1.1214301e-16,1.1699969e-17
7351.5,1.0299e-16,1.1486797e-17
7353.0,1.27314e-16,1.1747773e-17
7354.5,1.1512e-16,1.2058611e-17
7356.0,1.2607899e-16,1.3289515e-17
7357.5,1.3225899e-16,1.4501637e-17
7359.0,1.26225e-16,1.4906187e-17
7360.5,1.30438e-16,1.472684e-17
7362.0,1.07929e-16,1.3704287e-17
7363.5,9.5475198e-17,1.2206969e-17
7365.0,9.8717898e-17,1.2671916e-17
7366.5,1.3607701e-16,1.5499121e-17
7368.0,1.22596e-16,1.752742e-17
7369.5,8.0287599e-17,1.774019e-17
7371.0,1.1116401e-16,1.7991678e-17
7372.5,1.04903e-16,1.6044159e-17
7374.0,1.11091e-16,1.3291386e-17
7375.5,1.06636e-16,1.2109014e-17
7377.0,1.19189e-16,1.1711689e-17
7378.5,1.04657e-16,1.116834e-17
7380.0,1.0305401e-16,1.1066836e-17
7381.5,9.1360199e-17,1.0816395e-17
7383.0,9.27153e-17,1.0787247e-17
7384.5,9.4763002e-17,1.0874209e-17
7386.0,1.2274401e-16,1.129888e-17
7387.5,1.3243801e-16,1.1649759e-17
7389.0,1.13452e-16,1.2235709e-17
7390.5,1.10055e-16,1.3240772e-17
7392.0,1.05658e-16,1.374399e-17
7393.5,1.0146e-16,1.3637039e-17
7395.0,1.1347e-16,1.3248786e-17
7396.5,1.2857699e-16,1.2784084e-17
7398.0,1.24452e-16,1.3110836e-17
7399.5,1.20839e-16,1.4694663e-17
7401.0,1.05596e-16,1.5816154e-17
7402.5,1.00423e-16,1.5980366e-17
7404.0,1.12006e-16,1.5470052e-17
7405.5,1.2604999e-16,1.3916747e-17
7407.0,1.2178499e-16,1.2274535e-17
7408.5,9.20458e-17,1.1394479e-17
7410.0,8.6427801e-17,1.1080762e-17
7411.5,1.0535799e-16,1.1186906e-17
7413.0,1.2604401e-16,1.1424784e-17
7414.5,1.1493399e-16,1.143207e-17
7416.0,1.09179e-16,1.1253316e-17
7417.5,1.13562e-16,1.1149226e-17
7419.0,1.14367e-16,1.1165925e-17
7420.5,8.6381102e-17,1.0847627e-17
7422.0,6.4810402e-17,1.049852e-17
7423.5,9.6148199e-17,1.0839846e-17
7425.0,1.3721899e-16,1.147975e-17
7426.5,1.2690101e-16,1.1926699e-17
7428.0,1.2938599e-16,1.2506876e-17
7429.5,1.23964e-16,1.2689726e-17
7431.0,1.2745101e-16,1.290062e-17
7432.5,1.09365e-16,1.2437635e-17
7434.0,9.2974902e-17,1.2012098e-17
7435.5,1.12732e-16,1.2897226e-17
7437.0,1.2240699e-16,1.3837429e-17
7438.5,8.2651503e-17,1.3844127e-17
7440.0,1.09212e-16,1.4048943e-17
7441.5,1.1889901e-16,1.3394879e-17
7443.0,9.8908606e-17,1.2005549e-17
7444.5,9.1739994e-17,1.1407625e-17
7446.0,9.4667704e-17,1.1154714e-17
