6517.5,1.6126401e-16,1.9130357e-17
6519.0,1.5939e-16,1.9340627e-17
6520.5,1.4149299e-16,1.9300108e-17
6522.0,1.6420401e-16,1.9456079e-17
6523.5,1.59467e-16,1.9278463e-17
6525.0,1.4963099e-16,1.9428698e-17
6526.5,2.05378e-16,1.9963906e-17
6528.0,1.72506e-16,1.9500234e-17
6529.5,1.6870301e-16,1.9901346e-17
6531.0,1.7732599e-16,2.02786e-17
6532.5,1.4004999e-16,2.0005022e-17
6534.0,1.42521e-16,2.0181199e-17
6535.5,1.66326e-16,2.0115628e-17
6537.0,2.02386e-16,1.9891945e-17
6538.5,1.78933e-16,1.95144e-17
6540.0,1.56122e-16,1.9576442e-17
6541.5,1.4864101e-16,1.9517725e-17
6543.0,1.6945801e-16,1.9793197e-17
6544.5,1.70977e-16,1.9740839e-17
6546.0,1.44777e-16,1.9308365e-17
6547.5,1.44301e-16,1.9330262e-17
6549.0,1.52885e-16,1.9448501e-17
6550.5,1.5112799e-16,1.9797094e-17
6552.0,1.71617e-16,2.0542467e-17
6553.5,1.7277e-16,2.0664713e-17
6555.0,1.5347e-16,2.015187e-17
6556.5,1.4846199e-16,1.9570642e-17
6558.0,1.4430401e-16,1.9231648e-17
6559.5,1.56536e-16,1.92842e-17
6561.0,1.7642599e-16,1.9504553e-17
6562.5,1.5474699e-16,1.9432311e-17
6564.0,1.2602999e-16,1.9184806e-17
6565.5,1.43583e-16,1.9353644e-17
6567.0,1.47334e-16,1.9121123e-17
6568.5,1.32617e-16,1.8980117e-17
6570.0,1.3086101e-16,1.9099299e-17
6571.5,1.4311e-16,1.8994301e-17
6573.0,1.4942e-16,1.9119167e-17
6574.5,1.3537499e-16,1.944954e-17
6576.0,1.55791e-16,1.9896881e-17
6577.5,1.5684301e-16,2.0104151e-17
6579.0,1.71216e-16,1.9975809e-17
6580.5,1.5038399e-16,1.9148525e-17
6582.0,1.39236e-16,1.8614523e-17
6583.5,1.62689e-16,1.9047619e-17
6585.0,1.46007e-16,1.8833001e-17
6586.5,1.63086e-16,1.8832669e-17
6588.0,1.7904801e-16,1.910455e-17
6589.5,1.35653e-16,1.8535336e-17
6591.0,1.34362e-16,1.8276782e-17
6592.5,1.4221501e-16,1.8632829e-17
6594.0,1.4683001e-16,1.9021063e-17
6595.5,1.53699e-16,1.9056457e-17
6597.0,1.6415e-16,1.8869287e-17
6598.5,1.3661499e-16,1.8722043e-17
6600.0,1.2779599e-16,1.8400631e-17
6601.5,1.86135e-16,1.9623756e-17
6603.0,1.6879299e-16,1.9384857e-17
6604.5,1.37031e-16,1.90486e-17
6606.0,1.18327e-16,1.8473074e-17
6607.5,1.4615699e-16,1.9009534e-17
6609.0,1.54628e-16,1.9148121e-17
6610.5,1.5623e-16,1.9020798e-17
6612.0,1.7258599e-16,1.8887501e-17
6613.5,1.7396299e-16,1.9040024e-17
6615.0,1.74183e-16,1.9108994e-17
6616.5,1.67615e-16,1.8941027e-17
6618.0,1.6169099e-16,1.8998834e-17
6619.5,1.667e-16,1.9032289e-17
6621.0,1.6303901e-16,1.9051583e-17
6622.5,1.75776e-16,1.9061778e-17
6624.0,1.4816e-16,1.8868874e-17
6625.5,1.3884699e-16,1.9027991e-17
6627.0,1.23068e-16,1.8532642e-17
6628.5,1.3807601e-16,1.8659407e-17
6630.0,1.5230701e-16,1.8957683e-17
6631.5,1.34054e-16,1.8858093e-17
6633.0,1.4528201e-16,1.8989161e-17
6634.5,1.6281299e-16,1.913907e-17
6636.0,1.5835301e-16,1.9195019e-17
6637.5,1.47063e-16,1.8954035e-17
6639.0,1.3629401e-16,1.8881639e-17
6640.5,1.64517e-16,1.9170695e-17
6642.0,1.7957901e-16,1.926025e-17
6643.5,1.4221501e-16,1.8698613e-17
6645.0,1.10753e-16,1.8232342e-17
6646.5,1.2576301e-16,1.846485e-17
6648.0,1.43359e-16,1.8946242e-17
6649.5,1.48925e-16,1.9011818e-17
6651.0,1.6239699e-16,1.8888445e-17
6652.5,1.3099199e-16,1.8432951e-17
6654.0,1.30673e-16,1.8582375e-17
6655.5,1.2397199e-16,1.8529552e-17
6657.0,1.4283501e-16,1.8816426e-17
6658.5,1.6815101e-16,1.927392e-17
6660.0,1.66394e-16,1.905782e-17
6661.5,1.75645e-16,1.9250917e-17
6663.0,1.6972501e-16,1.9066717e-17
6664.5,1.56203e-16,1.8941309e-17
6666.0,1.25116e-16,1.8692673e-17
6667.5,1.3354801e-16,1.8518624e-17
6669.0,1.4198101e-16,1.8737656e-17
6670.5,1.50413e-16,1.8949772e-17
6672.0,1.50413e-16,1.9003295e-17
6673.5,1.6294401e-16,1.9096202e-17
6675.0,1.7796899e-16,1.9073412e-17
6676.5,1.5934799e-16,1.8847021e-17
6678.0,1.7848901e-16,1.8976063e-17
6679.5,1.83505e-16,1.9164409e-17
6681.0,1.52349e-16,1.8684096e-17
6682.5,1.4069e-16,1.8634377e-17
6684.0,1.5316799e-16,1.9041816e-17
6685.5,1.65368e-16,1.8880017e-17
6687.0,1.32374e-16,1.8407004e-17
6688.5,1.3911199e-16,1.8510936e-17
6690.0,1.7795099e-16,1.8942026e-17
6691.5,1.6427199e-16,1.8767831e-17
6693.0,1.67828e-16,1.8968385e-17
6694.5,1.59159e-16,1.8854316e-17
6696.0,1.4501899e-16,1.8697983e-17
6697.5,1.38872e-16,1.8790464e-17
6699.0,1.23683e-16,1.851139e-17
6700.5,1.23296e-16,1.8606837e-17
6702.0,1.3424e-16,1.8819525e-17
6703.5,1.62949e-16,1.9054898e-17
6705.0,1.72462e-16,1.9316462e-17
6706.5,1.59894e-16,1.9238982e-17
6708.0,1.4318299e-16,1.900124e-17
6709.5,1.4288101e-16,1.9069891e-17
6711.0,1.72639e-16,1.9312369e-17
6712.5,1.5502601e-16,1.8943735e-17
6714.0,1.4073401e-16,1.8894251e-17
6715.5,1.64971e-16,1.906668e-17
6717.0,1.75642e-16,1.9196457e-17
6718.5,1.7022701e-16,1.9783714e-17
6720.0,1.91918e-16,2.0716374e-17
6721.5,1.84118e-16,2.2013862e-17
6723.0,1.7631801e-16,2.207862e-17
6724.5,1.6851801e-16,2.0970756e-17
6726.0,1.6071799e-16,2.0101217e-17
6727.5,1.6071799e-16,1.9366027e-17
6729.0,1.59044e-16,1.8848754e-17
6730.5,1.73464e-16,1.8799191e-17
6732.0,1.6238e-16,1.8901376e-17
6733.5,1.64432e-16,1.9168913e-17
6735.0,1.8587901e-16,1.947231e-17
6736.5,1.57562e-16,1.8849346e-17
6738.0,1.31102e-16,1.8202473e-17
6739.5,1.69283e-16,1.8964178e-17
6741.0,1.5763099e-16,1.9205899e-17
6742.5,1.72784e-16,1.9496503e-17
6744.0,2.06751e-16,2.0147016e-17
6745.5,1.6703001e-16,1.9503456e-17
6747.0,1.5369601e-16,1.9129902e-17
6748.5,1.51724e-16,1.8878787e-17
6750.0,1.4780299e-16,1.8612133e-17
6751.5,1.52156e-16,1.8836685e-17
6753.0,1.8172101e-16,1.9354958e-17
6754.5,1.57418e-16,1.9000431e-17
6756.0,1.1621599e-16,1.856007e-17
6757.5,1.3459601e-16,1.8675016e-17
6759.0,1.5855401e-16,1.8926614e-17
6760.5,1.90199e-16,1.934455e-17
6762.0,1.6090301e-16,1.8891609e-17
6763.5,1.42888e-16,1.8670822e-17
6765.0,1.5590101e-16,1.8850445e-17
6766.5,1.78685e-16,1.9126969e-17
6768.0,1.74778e-16,1.9011818e-17
6769.5,1.6661499e-16,1.8956877e-17
6771.0,1.5929601e-16,1.9132169e-17
6772.5,1.3935301e-16,1.8920549e-17
6774.0,1.15752e-16,1.8705711e-17
6775.5,1.2995901e-16,1.8920574e-17
6777.0,1.62726e-16,1.912203e-17
6778.5,1.58684e-16,1.8966088e-17
6780.0,1.45417e-16,1.8841373e-17
6781.5,1.38982e-16,1.8743112e-17
6783.0,1.40773e-16,1.8725402e-17
6784.5,1.55457e-16,1.9089377e-17
6786.0,1.47283e-16,1.9127229e-17
6787.5,1.23622e-16,1.871705e-17
6789.0,1.2961499e-16,1.8747782e-17
6790.5,1.4522e-16,1.8931129e-17
6792.0,1.6204401e-16,1.9096185e-17
6793.5,1.82616e-16,1.9558484e-17
6795.0,1.69687e-16,1.9270845e-17
6796.5,1.2674699e-16,1.8445758e-17
6798.0,1.50449e-16,1.8973327e-17
6799.5,1.54242e-16,1.9235623e-17
6801.0,1.32457e-16,1.8968093e-17
6802.5,1.36542e-16,1.9019865e-17
6804.0,1.7442399e-16,1.9289437e-17
6805.5,1.1745e-16,1.8787778e-17
6807.0,1.1975e-16,1.857475e-17
6808.5,1.3923899e-16,1.8576966e-17
6810.0,1.34387e-16,1.8710731e-17
6811.5,1.5425501e-16,1.9148643e-17
6813.0,1.29619e-16,1.8224966e-17
6814.5,1.38761e-16,1.8891887e-17
6816.0,1.43379e-16,1.8956005e-17
6817.5,1.46615e-16,1.9248273e-17
6819.0,1.3481501e-16,1.9178718e-17
6820.5,1.4164501e-16,1.9247788e-17
6822.0,1.12087e-16,1.8674159e-17
6823.5,1.1303401e-16,1.9359462e-17
6825.0,1.3860301e-16,2.0079593e-17
6826.5,1.1565999e-16,2.0898961e-17
6828.0,1.21575e-16,2.1738239e-17
6829.5,1.06882e-16,2.1592519e-17
6831.0,1.12029e-16,2.2018709e-17
6832.5,1.04449e-16,2.1483681e-17
6834.0,1.0169e-16,2.1035342e-17
6835.5,1.3374101e-16,2.0799951e-17
6837.0,1.5573401e-16,2.0207892e-17
6838.5,1.46666e-16,1.9693755e-17
6840.0,1.5798401e-16,1.9823742e-17
6841.5,1.51169e-16,1.9764755e-17
6843.0,1.36026e-16,1.9467629e-17
6844.5,1.3114e-16,1.8851352e-17
6846.0,1.2849299e-16,1.8539192e-17
6847.5,1.37247e-16,1.8562581e-17
6849.0,1.3865501e-16,1.8673952e-17
6850.5,1.37207e-16,1.8980082e-17
6852.0,1.3167799e-16,1.9420155e-17
6853.5,1.198e-16,1.9240386e-17
6855.0,1.13307e-16,1.8698208e-17
6856.5,1.3199001e-16,1.8892114e-17
6858.0,1.33502e-16,1.9078539e-17
6859.5,1.30299e-16,2.0071467e-17
6861.0,1.3579901e-16,2.1810781e-17
6862.5,1.4995701e-16,2.2908634e-17
6864.0,1.5079401e-16,2.2880753e-17
6865.5,1.30217e-16,2.197062e-17
6867.0,1.3307799e-16,2.1014908e-17
6868.5,1.44188e-16,2.1072762e-17
6870.0,1.31614e-16,2.212747e-17
6871.5,1.4083999e-16,2.2984075e-17
6873.0,1.08078e-16,2.4005904e-17
6874.5,1.05834e-16,2.423106e-17
6876.0,1.20056e-16,2.3942132e-17
6877.5,1.27414e-16,2.3393444e-17
6879.0,1.02172e-16,2.3115926e-17
6880.5,1.4757601e-16,2.2829757e-17
6882.0,1.6024999e-16,2.1568028e-17
6883.5,1.35391e-16,2.0005828e-17
6885.0,1.57773e-16,2.0677647e-17
6886.5,1.64442e-16,2.111004e-17
6888.0,1.64116e-16,2.095906e-17
6889.5,1.3473799e-16,2.0716404e-17
6891.0,1.02915e-16,2.1286661e-17
6892.5,1.4555099e-16,2.1854804e-17
6894.0,1.4421199e-16,2.1503814e-17
6895.5,1.5024901e-16,2.1060441e-17
6897.0,1.73444e-16,2.1929463e-17
6898.5,1.68953e-16,2.2079453e-17
6900.0,1.5041401e-16,2.1397673e-17
6901.5,1.2687799e-16,2.1162953e-17
6903.0,1.6773001e-16,2.1213759e-17
6904.5,1.7270801e-16,2.0963483e-17
6906.0,1.19102e-16,2.0657285e-17
6907.5,1.3358399e-16,2.0910531e-17
6909.0,1.34424e-16,2.0788296e-17
6910.5,1.20859e-16,2.0750159e-17
6912.0,1.10117e-16,2.0476638e-17
6913.5,9.4479802e-17,1.982765e-17
6915.0,1.09081e-16,1.9698764e-17
6916.5,1.33221e-16,1.9848536e-17
6918.0,1.5487701e-16,1.9955899e-17
6919.5,1.53296e-16,2.0445305e-17
6921.0,1.39419e-16,2.0921865e-17
6922.5,1.1938499e-16,2.1033849e-17
6924.0,1.20019e-16,2.1019113e-17
6925.5,1.3391001e-16,2.0693144e-17
6927.0,1.3308901e-16,1.9883893e-17
6928.5,1.4335499e-16,1.9174261e-17
6930.0,1.21085e-16,1.8757461e-17
6931.5,9.5197001e-17,1.8708109e-17
6933.0,1.27829e-16,1.9413968e-17
6934.5,1.35786e-16,1.9535252e-17
6936.0,1.2104501e-16,1.9364742e-17
6937.5,1.4866699e-16,2.0077082e-17
6939.0,1.70463e-16,2.0234894e-17
6940.5,1.1678201e-16,1.9638388e-17
6942.0,1.0100501e-16,1.9412382e-17
6943.5,1.37163e-16,1.9684143e-17
6945.0,1.35615e-16,2.0012835e-17
6946.5,1.26958e-16,2.0537913e-17
6948.0,1.4349601e-16,2.0971277e-17
6949.5,1.4471901e-16,2.1054459e-17
6951.0,1.29078e-16,2.0792219e-17
6952.5,1.29889e-16,1.9632561e-17
6954.0,1.41606e-16,1.883047e-17
6955.5,1.21609e-16,1.8816236e-17
6957.0,1.4121101e-16,1.9162656e-17
6958.5,1.50737e-16,1.9356284e-17
6960.0,9.6111095e-17,1.8857789e-17
6961.5,1.06148e-16,1.8786633e-17
6963.0,1.2164899e-16,1.8575589e-17
6964.5,1.12916e-16,1.8243628e-17
6966.0,1.45319e-16,1.883374e-17
6967.5,1.5694099e-16,1.9291078e-17
6969.0,1.29082e-16,1.9080919e-17
6970.5,1.24432e-16,1.8989266e-17
6972.0,1.26965e-16,1.9044974e-17
6973.5,1.1231e-16,1.8859802e-17
6975.0,9.8525304e-17,1.8836992e-17
6976.5,1.3834999e-16,1.9547895e-17
6978.0,1.5516799e-16,1.9955855e-17
6979.5,1.01063e-16,1.9658315e-17
6981.0,1.03652e-16,1.9212676e-17
6982.5,1.4523301e-16,1.9020057e-17
6984.0,1.31639e-16,1.860049e-17
6985.5,1.1198701e-16,1.7912453e-17
6987.0,1.3949201e-16,1.8053383e-17
6988.5,1.62817e-16,1.8526448e-17
6990.0,1.59225e-16,1.8673967e-17
6991.5,1.41969e-16,1.8310185e-17
6993.0,1.12506e-16,1.7829678e-17
6994.5,1.02046e-16,1.782697e-17
6996.0,1.1726401e-16,1.796293e-17
6997.5,1.2284e-16,1.8330473e-17
6999.0,1.02371e-16,1.835846e-17
7000.5,9.9148105e-17,1.8330191e-17
7002.0,1.2224e-16,1.8566403e-17
7003.5,1.2719699e-16,1.8404526e-17
7005.0,1.21359e-16,1.8359194e-17
7006.5,1.30717e-16,1.8582268e-17
7008.0,1.40385e-16,1.9049504e-17
7009.5,1.53975e-16,1.9329458e-17
7011.0,1.38136e-16,1.890833e-17
7012.5,1.18395e-16,1.8576859e-17
7014.0,1.06322e-16,1.8079464e-17
7015.5,9.62915e-17,1.7805736e-17
7017.0,9.0080405e-17,1.7675981e-17
7018.5,1.01939e-16,1.7556323e-17
7020.0,1.04733e-16,1.7537032e-17
7021.5,1.18407e-16,1.7848714e-17
7023.0,1.4466199e-16,1.7665705e-17
7024.5,1.13193e-16,1.7315281e-17
7026.0,1.18445e-16,1.8022742e-17
7027.5,1.19757e-16,1.8403162e-17
7029.0,1.07011e-16,1.8366547e-17
7030.5,1.14677e-16,1.8163495e-17
7032.0,1.17307e-16,1.7870147e-17
7033.5,1.04404e-16,1.785666e-17
7035.0,1.2600499e-16,1.8209375e-17
7036.5,1.17839e-16,1.7783844e-17
7038.0,1.07308e-16,1.7580634e-17
7039.5,1.42606e-16,1.8206311e-17
7041.0,1.3568801e-16,1.8169181e-17
7042.5,1.2866699e-16,1.8167348e-17
7044.0,1.43734e-16,1.868503e-17
7045.5,1.44799e-16,1.8537039e-17
7047.0,1.4687701e-16,1.8743866e-17
7048.5,1.4146399e-16,1.8795633e-17
7050.0,1.28345e-16,1.847098e-17
7051.5,1.05322e-16,1.8066465e-17
7053.0,1.1788101e-16,1.8188038e-17
7054.5,1.21931e-16,1.8027176e-17
7056.0,1.16082e-16,1.7693841e-17
7057.5,1.08611e-16,1.7640053e-17
7059.0,1.10182e-16,1.7629751e-17
7060.5,1.1570999e-16,1.7782932e-17
7062.0,1.05147e-16,1.7710418e-17
7063.5,8.5296496e-17,1.7356647e-17
7065.0,9.5504798e-17,1.7783608e-17
7066.5,1.10164e-16,1.806954e-17
7068.0,1.12935e-16,1.7781387e-17
7069.5,1.2006601e-16,1.7716209e-17
7071.0,1.01853e-16,1.7598101e-17
7072.5,8.9102499e-17,1.749245e-17
7074.0,1.02676e-16,1.7734967e-17
7075.5,1.2350399e-16,1.8182947e-17
7077.0,1.1757601e-16,1.8293628e-17
7078.5,1.14142e-16,1.833662e-17
7080.0,1.20838e-16,1.8292242e-17
7081.5,1.16378e-16,1.8138329e-17
7083.0,9.7037504e-17,1.7742206e-17
7084.5,1.03284e-16,1.7642469e-17
7086.0,9.1057101e-17,1.7825351e-17
7087.5,8.0977501e-17,1.7762209e-17
7089.0,1.04163e-16,1.7603103e-17
7090.5,1.2875401e-16,1.7985425e-17
7092.0,9.9790798e-17,1.7675299e-17
7093.5,9.76108e-17,1.7659351e-17
7095.0,8.3612502e-17,1.7353557e-17
7096.5,1.01558e-16,1.726343e-17
7098.0,1.23527e-16,1.8006895e-17
7099.5,1.40386e-16,1.8230364e-17
7101.0,1.13737e-16,1.7657944e-17
7102.5,1.10898e-16,1.7658829e-17
7104.0,6.6633097e-17,1.7015647e-17
7105.5,8.5090601e-17,1.7428981e-17
7107.0,1.0523001e-16,1.7445433e-17
7108.5,1.00587e-16,1.7420986e-17
7110.0,9.5274802e-17,1.7344983e-17
7111.5,1.27742e-16,1.775698e-17
7113.0,9.5898099e-17,1.7306302e-17
7114.5,9.9027502e-17,1.7441137e-17
7116.0,1.0248e-16,1.7584721e-17
7117.5,1.2835801e-16,1.7846989e-17
7119.0,1.24588e-16,1.7680122e-17
7120.5,1.08048e-16,1.7513841e-17
7122.0,1.17989e-16,1.7569278e-17
7123.5,1.00756e-16,1.7479772e-17
7125.0,1.13558e-16,1.7829121e-17
7126.5,1.09022e-16,1.7659504e-17
7128.0,1.11748e-16,1.8019938e-17
7129.5,1.03451e-16,1.8123972e-17
7131.0,9.5363701e-17,1.7856171e-17
7132.5,9.9178499e-17,1.8020445e-17
7134.0,8.2916803e-17,1.7516759e-17
7135.5,1.06156e-16,1.7577102e-17
7137.0,1.36788e-16,1.7974952e-17
7138.5,1.07891e-16,1.7440042e-17
7140.0,1.07e-16,1.7537314e-17
7141.5,9.8976905e-17,1.774918e-17
7143.0,1.1063e-16,1.7941861e-17
7144.5,1.11298e-16,1.7850573e-17
7146.0,9.4113798e-17,1.77784e-17
7147.5,9.3053498e-17,1.819118e-17
7149.0,9.5879299e-17,1.8264903e-17
7150.5,9.0445602e-17,1.7735096e-17
7152.0,7.6558901e-17,1.7339511e-17
7153.5,8.8915001e-17,1.7748194e-17
7155.0,1.15804e-16,1.8062986e-17
7156.5,1.06087e-16,1.7759259e-17
7158.0,8.8571602e-17,1.7521443e-17
7159.5,8.6983898e-17,1.7183884e-17
7161.0,7.0476099e-17,1.7101087e-17
7162.5,9.3681798e-17,1.7639391e-17
7164.0,1.13935e-16,1.7692127e-17
7165.5,9.04136e-17,1.6978809e-17
7167.0,9.8693698e-17,1.7236041e-17
7168.5,9.8504697e-17,1.7587278e-17
7170.0,9.37532e-17,1.7755867e-17
7171.5,9.3173498e-17,1.829903e-17
7173.0,1.2022e-16,1.796246e-17
7174.5,1.02758e-16,1.788055e-17
7176.0,7.1321504e-17,1.7722604e-17
7177.5,6.9873806e-17,1.3220402e-17
7179.0,6.9873806e-17,1.6490095e-17
7180.5,9.9186506e-17,1.8295678e-17
7182.0,8.3375498e-17,1.7938124e-17
7183.5,9.17222e-17,1.7962189e-17
7185.0,1.09804e-16,1.7887926e-17
7186.5,1.00012e-16,1.8026427e-17
7188.0,8.3776303e-17,1.7951224e-17
7189.5,1.02001e-16,1.8488442e-17
7191.0,9.7011703e-17,1.8302739e-17
7192.5,8.4249398e-17,1.7666548e-17
7194.0,9.8782101e-17,1.7973037e-17
7195.5,1.33222e-16,1.871083e-17
7197.0,1.31441e-16,1.8549545e-17
7198.5,1.26699e-16,1.8165453e-17
7200.0,1.14263e-16,1.7712551e-17
7201.5,1.11178e-16,1.8143856e-17
7203.0,1.1755801e-16,1.8613383e-17
7204.5,1.2255601e-16,1.8505697e-17
7206.0,1.04145e-16,1.8049385e-17
7207.5,7.6287003e-17,1.7214073e-17
7209.0,7.27373e-17,1.701848e-17
7210.5,8.3612601e-17,1.7342481e-17
7212.0,8.75572e-17,1.7271136e-17
7213.5,7.2339499e-17,1.6808392e-17
7215.0,9.3192199e-17,1.6954377e-17
7216.5,9.9289904e-17,1.7220273e-17
7218.0,8.0944096e-17,1.717839e-17
7219.5,8.7824796e-17,1.7217117e-17
7221.0,1.08388e-16,1.7715868e-17
7222.5,1.22184e-16,1.7858163e-17
7224.0,1.12838e-16,1.7823237e-17
7225.5,1.17377e-16,1.7917074e-17
7227.0,1.2841099e-16,1.7788208e-17
7228.5,1.2456201e-16,1.7776999e-17
7230.0,8.89375e-17,1.7132973e-17
7231.5,8.1492603e-17,1.6335552e-17
7233.0,7.40476e-17,1.6659595e-17
7234.5,6.6602697e-17,1.8633126e-17
7236.0,6.6602697e-17,2.0525346e-17
7237.5,9.1419598e-17,2.2911776e-17
7239.0,8.5375601e-17,2.4067483e-17
7240.5,8.6156102e-17,2.463812e-17
7242.0,8.7573605e-17,2.5591939e-17
7243.5,1.13702e-16,2.6141396e-17
7245.0,1.13653e-16,2.5283858e-17
7246.5,7.3092696e-17,2.3301024e-17
7248.0,1.06439e-16,2.111122e-17
7249.5,9.66974e-17,1.9251732e-17
7251.0,9.3524203e-17,1.9322698e-17
7252.5,8.3801205e-17,1.9441455e-17
7254.0,9.9644698e-17,1.9476921e-17
7255.5,8.5702701e-17,1.8962273e-17
7257.0,7.5561096e-17,1.8318328e-17
7258.5,8.2906096e-17,1.8164664e-17
7260.0,1.01181e-16,1.8224891e-17
7261.5,1.32401e-16,1.8087372e-17
7263.0,1.09987e-16,1.7550166e-17
7264.5,1.1783801e-16,1.7952516e-17
7266.0,1.2062899e-16,1.8484331e-17
7267.5,9.7933903e-17,1.9003378e-17
7269.0,1.00707e-16,1.9319561e-17
7270.5,1.06913e-16,1.9257817e-17
7272.0,1.06183e-16,2.0669849e-17
7273.5,1.1129301e-16,2.3699474e-17
7275.0,9.9055997e-17,2.5194465e-17
7276.5,9.2309604e-17,2.5362442e-17
7278.0,9.5590196e-17,2.507526e-17
7279.5,9.5054798e-17,2.3126031e-17
7281.0,1.13252e-16,2.1512294e-17
7282.5,1.2183001e-16,2.1410766e-17
7284.0,1.04264e-16,2.0988571e-17
7285.5,9.5619902e-17,2.0042575e-17
7287.0,1.02236e-16,1.9052293e-17
7288.5,9.3868701e-17,1.8173281e-17
7290.0,8.9613995e-17,1.8035405e-17
7291.5,8.9282997e-17,1.8337687e-17
7293.0,8.7817497e-17,1.8536036e-17
7294.5,8.21348e-17,1.8705744e-17
7296.0,6.8411099e-17,1.8643143e-17
7297.5,9.1055499e-17,1.8454943e-17
7299.0,1.17138e-16,1.8408442e-17
7300.5,1.15913e-16,1.8703803e-17
7302.0,1.0065101e-16,1.8976286e-17
7303.5,7.0531898e-17,1.9044095e-17
7305.0,5.58541e-17,1.9501075e-17
7306.5,8.2205302e-17,1.9657909e-17
7308.0,8.2076301e-17,1.8310314e-17
7309.5,8.2957904e-17,1.7035253e-17
7311.0,8.5411699e-17,1.7746244e-17
7312.5,6.3118599e-17,1.9816504e-17
7314.0,7.4605597e-17,2.27492e-17
7315.5,1.00134e-16,2.3897266e-17
7317.0,9.4513498e-17,2.3700366e-17
7318.5,8.7172998e-17,2.220108e-17
7320.0,1.03239e-16,1.9729328e-17
7321.5,1.07051e-16,1.8438325e-17
7323.0,9.99814e-17,1.8017224e-17
7324.5,1.09071e-16,1.8329863e-17
7326.0,1.09144e-16,1.9288007e-17
7327.5,9.2101201e-17,2.0104339e-17
7329.0,7.66998e-17,1.995657e-17
7330.5,6.6641502e-17,1.9338086e-17
7332.0,6.9785496e-17,1.8303222e-17
7333.5,8.1996402e-17,1.757017e-17
7335.0,8.5722699e-17,1.7909791e-17
7336.5,9.9100499e-17,1.9754123e-17
7338.0,9.89184e-17,2.2672716e-17
7339.5,8.86606e-17,2.4381064e-17
7341.0,9.7563498e-17,2.4632571e-17
7342.5,9.1005696e-17,2.3176667e-17
7344.0,1.0859301e-16,2.0717477e-17
7345.5,1.07801e-16,1.8682918e-17
7347.0,9.8672304e-17,1.7848209e-17
7348.5,1.05723e-16,1.7684552e-17
7350.0,1.2882e-16,1.7874835e-17
7351.5,1.08163e-16,1.762149e-17
7353.0,9.8685301e-17,1.7752718e-17
7354.5,1.23085e-16,1.8488193e-17
7356.0,1.12178e-16,1.9137481e-17
7357.5,8.3639104e-17,1.9427678e-17
7359.0,7.5991799e-17,1.9436197e-17
7360.5,7.6405694e-17,1.9130884e-17
7362.0,8.7208401e-17,1.8738067e-17
7363.5,1.04259e-16,1.8799856e-17
7365.0,8.9697004e-17,1.9458509e-17
7366.5,9.3946601e-17,2.0967671e-17
7368.0,1.04364e-16,2.2047763e-17
7369.5,1.1820699e-16,2.2883616e-17
7371.0,1.22222e-16,2.2343915e-17
7372.5,8.5082799e-17,1.9956325e-17
7374.0,9.42435e-17,1.8269773e-17
7375.5,1.22622e-16,1.7946656e-17
7377.0,9.4970505e-17,1.7384937e-17
7378.5,1.04682e-16,1.7345576e-17
7380.0,9.80302e-17,1.692178e-17
7381.5,1.11746e-16,1.7104811e-17
7383.0,1.0464199e-16,1.7189892e-17
7384.5,1.01666e-16,1.721576e-17
7386.0,8.5591898e-17,1.7295779e-17
7387.5,7.9460002e-17,1.7361224e-17
7389.0,1.20165e-16,1.8781814e-17
7390.5,1.2667901e-16,1.9838297e-17
7392.0,1.0597e-16,1.891839e-17
7393.5,8.7658103e-17,1.8667672e-17
7395.0,8.2455097e-17,1.8317213e-17
7396.5,1.08094e-16,1.8264337e-17
7398.0,8.3512797e-17,1.8855994e-17
7399.5,6.6340501e-17,2.0056779e-17
7401.0,9.5390402e-17,2.088521e-17
7402.5,1.29781e-16,2.1319784e-17
7404.0,1.16909e-16,2.0274015e-17
7405.5,9.2230202e-17,1.8648296e-17
7407.0,9.5471201e-17,1.783484e-17
7408.5,9.57922e-17,1.7608416e-17
7410.0,9.3298502e-17,1.7387983e-17
7411.5,1.0326901e-16,1.7763849e-17
7413.0,7.1969895e-17,1.738905e-17
7414.5,9.3456401e-17,1.7030716e-17
7416.0,1.0943e-16,1.7204115e-17
7417.5,9.7915904e-17,1.7138345e-17
7419.0,9.8698304e-17,1.7001194e-17
7420.5,1.1682701e-16,1.7261681e-17
7422.0,1.01687e-16,1.7091272e-17
7423.5,7.5186403e-17,1.6843524e-17
7425.0,7.6423303e-17,1.7045551e-17
7426.5,8.8383699e-17,1.7489038e-17
7428.0,8.8941596e-17,1.7930344e-17
7429.5,1.0157401e-16,1.8134637e-17
7431.0,9.1476296e-17,1.7626136e-17
7432.5,9.1349605e-17,1.7654998e-17
7434.0,1.05898e-16,1.8069085e-17
7435.5,9.3835501e-17,1.8306107e-17
7437.0,7.3584101e-17,1.8480695e-17
7438.5,7.2587805e-17,1.8355119e-17
7440.0,1.00059e-16,1.8434024e-17
7441.5,1.19506e-16,1.8252484e-17
7443.0,9.3680904e-17,1.7293041e-17
7444.5,8.9236701e-17,1.6643634e-17
7446.0,7.77564e-17,1.6358476e-17
7447.5,9.1736103e-17,1.703508e-17
7449.0,1.18138e-16,1.7169718e-17
7450.5,7.3614403e-17,1.6456712e-17
7452.0,7.5262894e-17,1.6696014e-17
7453.5,9.0264404e-17,1.6581632e-17
