5569.5,6.4135498e-16,2.2084369e-17
5571.0,6.0585498e-16,2.3010558e-17
5572.5,6.2234803e-16,2.8008094e-17
5574.0,6.1099901e-16,3.8112084e-17
5575.5,5.9613104e-16,4.7387861e-17
5577.0,6.5837902e-16,5.187656e-17
5578.5,6.14082e-16,5.1579475e-17
5580.0,5.9772405e-16,4.5852951e-17
5581.5,6.5927602e-16,3.5682255e-17
5583.0,6.5804799e-16,2.6951896e-17
5584.5,6.1908299e-16,2.2876832e-17
5586.0,6.2016502e-16,2.1817909e-17
5587.5,6.5807403e-16,2.1928845e-17
5589.0,6.0415101e-16,2.1237141e-17
5590.5,6.0428601e-16,2.1260538e-17
5592.0,6.3103801e-16,2.1522201e-17
5593.5,6.1558802e-16,2.1268561e-17
5595.0,5.8880198e-16,2.0893143e-17
5596.5,5.9963103e-16,2.1034657e-17
5598.0,6.00964e-16,2.1123e-17
5599.5,5.9651205e-16,2.0952073e-17
5601.0,6.1449498e-16,2.120464e-17
5602.5,5.9479998e-16,2.1172681e-17
5604.0,5.7537503e-16,2.0990061e-17
5605.5,5.7518e-16,2.0925048e-17
5607.0,5.8318298e-16,2.1036403e-17
5608.5,5.92948e-16,2.1136721e-17
5610.0,6.0379897e-16,2.1158888e-17
5611.5,5.6963998e-16,2.0754824e-17
5613.0,5.52562e-16,2.0538931e-17
5614.5,5.6565501e-16,2.0634121e-17
5616.0,5.7599802e-16,2.0749523e-17
5617.5,5.7100201e-16,2.0705044e-17
5619.0,5.7146105e-16,2.0775442e-17
5620.5,5.9292603e-16,2.1070427e-17
5622.0,6.0084896e-16,2.1150726e-17
5623.5,5.9688903e-16,2.1135082e-17
5625.0,5.9256704e-16,2.1128572e-17
5626.5,5.82752e-16,2.0998699e-17
5628.0,5.6998197e-16,2.0757333e-17
5629.5,5.64713e-16,2.0610155e-17
5631.0,5.6304503e-16,2.0659449e-17
5632.5,5.4873198e-16,2.0578015e-17
5634.0,5.4180997e-16,2.0475879e-17
5635.5,5.6202198e-16,2.0652417e-17
5637.0,5.6377602e-16,2.0679215e-17
5638.5,5.4937297e-16,2.0521814e-17
5640.0,5.2563e-16,2.0201199e-17
5641.5,5.1863197e-16,2.0144085e-17
5643.0,5.5624802e-16,2.0592214e-17
5644.5,5.6341397e-16,2.072476e-17
5646.0,5.3472502e-16,2.0414143e-17
5647.5,5.03917e-16,2.0020436e-17
5649.0,4.9595203e-16,1.9981654e-17
5650.5,5.22636e-16,2.0247346e-17
5652.0,5.2487101e-16,2.0129953e-17
5653.5,4.8776699e-16,1.9996086e-17
5655.0,4.6518202e-16,1.9961648e-17
5656.5,4.9798899e-16,1.9880368e-17
5658.0,5.0523504e-16,1.989928e-17
5659.5,4.8997002e-16,1.9723621e-17
5661.0,5.0780001e-16,1.9942508e-17
5662.5,5.3673704e-16,2.0333565e-17
5664.0,5.28127e-16,2.0322564e-17
5665.5,5.3644301e-16,2.055748e-17
5667.0,5.3688702e-16,2.0723127e-17
5668.5,5.21052e-16,2.0643722e-17
5670.0,5.10078e-16,2.057643e-17
5671.5,5.1340599e-16,2.0603767e-17
5673.0,5.3624703e-16,2.0931892e-17
5674.5,5.4962496e-16,2.1029959e-17
5676.0,5.4457003e-16,2.0916195e-17
5677.5,5.3095403e-16,2.0871149e-17
5679.0,5.1511001e-16,2.0780326e-17
5680.5,5.0038397e-16,2.0782135e-17
5682.0,5.2231302e-16,2.1224403e-17
5683.5,5.36576e-16,2.1557976e-17
5685.0,5.1897105e-16,2.1611794e-17
5686.5,5.29402e-16,2.18823e-17
5688.0,5.6187899e-16,2.2289628e-17
5689.5,5.7047097e-16,2.2374122e-17
5691.0,5.5612202e-16,2.2127951e-17
5692.5,5.7744597e-16,2.2166597e-17
5694.0,5.6872301e-16,2.1799182e-17
5695.5,5.6285498e-16,2.1546684e-17
5697.0,5.8754202e-16,2.1702804e-17
5698.5,5.8296698e-16,2.1529273e-17
5700.0,5.86824e-16,2.1497433e-17
5701.5,6.1415601e-16,2.1786407e-17
5703.0,6.3252598e-16,2.1820504e-17
5704.5,6.1629302e-16,2.1579725e-17
5706.0,6.1825104e-16,2.16256e-17
5707.5,6.21229e-16,2.1645031e-17
5709.0,6.0807802e-16,2.1496712e-17
5710.5,5.9943802e-16,2.1376607e-17
5712.0,6.1458699e-16,2.1479847e-17
5713.5,6.4761699e-16,2.1798944e-17
5715.0,6.2400298e-16,2.155881e-17
5716.5,6.1938104e-16,2.1508727e-17
5718.0,6.3419903e-16,2.1623493e-17
5719.5,6.36456e-16,2.172682e-17
5721.0,6.2924198e-16,2.1611193e-17
5722.5,6.5557899e-16,2.1869492e-17
5724.0,6.7602499e-16,2.2061336e-17
5725.5,6.5008598e-16,2.1802792e-17
5727.0,6.5834699e-16,2.191021e-17
5728.5,6.5136701e-16,2.1718186e-17
5730.0,6.66609e-16,2.1884413e-17
5731.5,6.9085002e-16,2.2186518e-17
5733.0,6.65369e-16,2.1927451e-17
5734.5,6.4551904e-16,2.1773285e-17
5736.0,6.3894602e-16,2.175103e-17
5737.5,6.4690003e-16,2.1870996e-17
5739.0,6.5362197e-16,2.1893833e-17
5740.5,7.14114e-16,2.2398436e-17
5742.0,7.0936399e-16,2.2258432e-17
5743.5,6.7754801e-16,2.1992204e-17
5745.0,6.84676e-16,2.2046855e-17
5746.5,6.8355204e-16,2.2029366e-17
5748.0,6.9179399e-16,2.2181232e-17
5749.5,7.0866503e-16,2.2343215e-17
5751.0,7.0519204e-16,2.2205518e-17
5752.5,6.9666099e-16,2.2112209e-17
5754.0,6.75375e-16,2.19726e-17
5755.5,6.7245003e-16,2.2035105e-17
5757.0,6.8830803e-16,2.2185088e-17
5758.5,6.99214e-16,2.2275258e-17
5760.0,7.2282202e-16,2.2485873e-17
5761.5,7.0039704e-16,2.2273689e-17
5763.0,6.8225402e-16,2.2126636e-17
5764.5,6.9373602e-16,2.2319896e-17
5766.0,6.9304103e-16,2.2476711e-17
5767.5,6.8442999e-16,2.2563216e-17
5769.0,6.6994599e-16,2.2546011e-17
5770.5,6.7933901e-16,2.2642148e-17
5772.0,7.0359898e-16,2.2743434e-17
5773.5,7.2156402e-16,2.2769491e-17
5775.0,7.0140199e-16,2.2467045e-17
5776.5,6.8924199e-16,2.2280133e-17
5778.0,7.06307e-16,2.2423017e-17
5779.5,6.9249803e-16,2.2243378e-17
5781.0,7.01404e-16,2.2344633e-17
5782.5,7.0267598e-16,2.2324867e-17
5784.0,7.0953599e-16,2.2430838e-17
5785.5,7.1047001e-16,2.2557396e-17
5787.0,7.18829e-16,2.2782509e-17
5788.5,7.1170302e-16,2.282445e-17
5790.0,7.1317501e-16,2.2978503e-17
5791.5,6.9818697e-16,2.2807575e-17
5793.0,7.1923103e-16,2.2990689e-17
5794.5,6.7394102e-16,2.24097e-17
5796.0,6.91163e-16,2.2492796e-17
5797.5,7.0766199e-16,2.2482132e-17
5799.0,6.81717e-16,2.2125919e-17
5800.5,7.2232598e-16,2.2566837e-17
5802.0,7.2256098e-16,2.258167e-17
5803.5,7.1662905e-16,2.2459308e-17
5805.0,7.0295402e-16,2.2398278e-17
5806.5,7.2902903e-16,2.2595598e-17
5808.0,7.2426097e-16,2.2592389e-17
5809.5,7.18176e-16,2.266892e-17
5811.0,7.2044403e-16,2.2654499e-17
5812.5,7.1466203e-16,2.2530153e-17
5814.0,7.0158601e-16,2.2381211e-17
5815.5,7.0403896e-16,2.2472375e-17
5817.0,7.0212197e-16,2.2476247e-17
5818.5,7.0433299e-16,2.2494835e-17
5820.0,7.3259001e-16,2.2785384e-17
5821.5,7.3474401e-16,2.2888565e-17
5823.0,7.3386103e-16,2.2888363e-17
5824.5,7.1879798e-16,2.2693842e-17
5826.0,7.1460702e-16,2.2615336e-17
5827.5,7.2512299e-16,2.2676278e-17
5829.0,6.9033005e-16,2.2361029e-17
5830.5,6.8844403e-16,2.2373639e-17
5832.0,7.0500601e-16,2.252939e-17
5833.5,6.9198902e-16,2.2438119e-17
5835.0,6.9431e-16,2.2455173e-17
5836.5,6.95243e-16,2.2400892e-17
5838.0,6.9073303e-16,2.2354377e-17
5839.5,7.1094699e-16,2.2554496e-17
5841.0,7.18032e-16,2.2645428e-17
5842.5,6.8640702e-16,2.2404362e-17
5844.0,6.5813703e-16,2.2154845e-17
5845.5,6.8797302e-16,2.2434719e-17
5847.0,7.1444497e-16,2.2676024e-17
5848.5,6.9906005e-16,2.2574338e-17
5850.0,6.83699e-16,2.2479956e-17
5851.5,7.1229902e-16,2.2767393e-17
5853.0,7.1049102e-16,2.2748934e-17
5854.5,6.8218901e-16,2.245667e-17
5856.0,6.9028601e-16,2.2519967e-17
5857.5,6.8910402e-16,2.2494678e-17
5859.0,6.74896e-16,2.2313939e-17
5860.5,6.8156702e-16,2.2437265e-17
5862.0,6.96184e-16,2.2764808e-17
5863.5,7.1245005e-16,2.3090806e-17
5865.0,7.1420701e-16,2.3305379e-17
5866.5,7.0332004e-16,2.3304496e-17
5868.0,6.81284e-16,2.307662e-17
5869.5,6.7011201e-16,2.2881345e-17
5871.0,6.32973e-16,2.2245646e-17
5872.5,6.7079996e-16,2.2358468e-17
5874.0,7.0745801e-16,2.2653523e-17
5875.5,6.5284699e-16,2.2067553e-17
5877.0,6.76479e-16,2.2245359e-17
5878.5,6.85879e-16,2.2264681e-17
5880.0,6.7641298e-16,2.2049588e-17
5881.5,6.8160101e-16,2.2086934e-17
5883.0,6.8740699e-16,2.2276128e-17
5884.5,6.9802498e-16,2.2769382e-17
5886.0,6.6869402e-16,2.3611432e-17
5887.5,6.4804897e-16,2.5130925e-17
5889.0,6.2623205e-16,2.6112902e-17
5890.5,6.29761e-16,2.6522285e-17
5892.0,6.6935005e-16,2.6800752e-17
5893.5,6.5072999e-16,2.6130006e-17
5895.0,6.2656499e-16,2.5318835e-17
5896.5,6.1482601e-16,2.4749863e-17
5898.0,6.2477701e-16,2.4221558e-17
5899.5,6.4026998e-16,2.3336545e-17
5901.0,6.6461598e-16,2.2630455e-17
5902.5,6.97821e-16,2.2527537e-17
5904.0,6.72933e-16,2.216349e-17
5905.5,6.6653001e-16,2.208939e-17
5907.0,6.7221302e-16,2.2185873e-17
5908.5,6.6496703e-16,2.2182678e-17
5910.0,6.6160499e-16,2.2152004e-17
5911.5,6.8285605e-16,2.2371754e-17
5913.0,6.9994197e-16,2.2677619e-17
5914.5,6.5646102e-16,2.2430312e-17
5916.0,6.40599e-16,2.2331294e-17
5917.5,6.7543699e-16,2.2604169e-17
5919.0,6.5151e-16,2.2237231e-17
5920.5,6.2416603e-16,2.1891373e-17
5922.0,6.32819e-16,2.1999175e-17
5923.5,6.1857201e-16,2.1833001e-17
5925.0,6.23237e-16,2.1900405e-17
5926.5,6.4463199e-16,2.2181404e-17
5928.0,6.3691404e-16,2.2149954e-17
5929.5,6.5871799e-16,2.250683e-17
5931.0,6.6504702e-16,2.2687929e-17
5932.5,6.5554797e-16,2.2651551e-17
5934.0,6.6078501e-16,2.274327e-17
5935.5,6.7536303e-16,2.2778971e-17
5937.0,6.4178199e-16,2.224022e-17
5938.5,6.07197e-16,2.1764382e-17
5940.0,6.4631801e-16,2.1984711e-17
5941.5,6.2580404e-16,2.169187e-17
5943.0,6.4266804e-16,2.1956664e-17
5944.5,6.3239702e-16,2.1951952e-17
5946.0,6.18317e-16,2.1908025e-17
5947.5,6.1303401e-16,2.1831207e-17
5949.0,5.8032101e-16,2.1460525e-17
5950.5,6.1457402e-16,2.2017343e-17
5952.0,6.2377799e-16,2.2202079e-17
5953.5,6.47918e-16,2.2444419e-17
5955.0,6.1012699e-16,2.2040382e-17
5956.5,5.9254905e-16,2.1750106e-17
5958.0,6.0823498e-16,2.1704756e-17
5959.5,6.2520598e-16,2.1771613e-17
5961.0,6.1342301e-16,2.1591421e-17
5962.5,6.0235102e-16,2.151346e-17
5964.0,5.9970801e-16,2.1454773e-17
5965.5,6.1177098e-16,2.1564337e-17
5967.0,6.1238301e-16,2.1550566e-17
5968.5,6.1772196e-16,2.1663933e-17
5970.0,5.9169698e-16,2.1440163e-17
5971.5,5.6282597e-16,2.1198392e-17
5973.0,5.7086998e-16,2.1275031e-17
5974.5,6.0041999e-16,2.1595575e-17
5976.0,6.0769998e-16,2.1751374e-17
5977.5,5.87113e-16,2.1584247e-17
5979.0,5.8995601e-16,2.1482216e-17
5980.5,5.6881396e-16,2.1173922e-17
5982.0,5.69869e-16,2.1096375e-17
5983.5,5.8747601e-16,2.1215286e-17
5985.0,5.8766802e-16,2.1181839e-17
5986.5,5.73389e-16,2.1013139e-17
5988.0,5.8542799e-16,2.1144443e-17
5989.5,5.9263301e-16,2.1212052e-17
5991.0,6.0014804e-16,2.1240428e-17
5992.5,5.9375601e-16,2.1211589e-17
5994.0,5.9187502e-16,2.1206556e-17
5995.5,6.18044e-16,2.1427965e-17
5997.0,5.9924103e-16,2.1253718e-17
5998.5,5.8621001e-16,2.1206707e-17
6000.0,5.6436201e-16,2.099522e-17
6001.5,5.5806797e-16,2.094221e-17
6003.0,5.98893e-16,2.1482904e-17
6004.5,6.2421103e-16,2.1694219e-17
6006.0,5.9086504e-16,2.1291783e-17
6007.5,5.9875203e-16,2.1246236e-17
6009.0,5.8137297e-16,2.0987347e-17
6010.5,6.2000297e-16,2.1295284e-17
6012.0,6.4111696e-16,2.1505324e-17
6013.5,6.0901997e-16,2.1211449e-17
6015.0,5.9835101e-16,2.109979e-17
6016.5,6.0102499e-16,2.1059776e-17
6018.0,6.1002302e-16,2.120372e-17
6019.5,5.8722401e-16,2.1076878e-17
6021.0,5.9983602e-16,2.1200783e-17
6022.5,5.9253004e-16,2.1023514e-17
6024.0,6.34113e-16,2.1480596e-17
6025.5,6.5893102e-16,2.1695801e-17
6027.0,6.4146202e-16,2.1486732e-17
6028.5,6.3499397e-16,2.1526762e-17
6030.0,5.96277e-16,2.127835e-17
6031.5,5.6513001e-16,2.105303e-17
6033.0,6.1789698e-16,2.154378e-17
6034.5,6.2905902e-16,2.1654364e-17
6036.0,6.1399301e-16,2.1411988e-17
6037.5,6.0742496e-16,2.1271261e-17
6039.0,6.16398e-16,2.1330578e-17
6040.5,6.1773303e-16,2.1507411e-17
6042.0,6.19067e-16,2.0205582e-17
6043.5,6.2040198e-16,1.7466107e-17
6045.0,6.21736e-16,2.0190723e-17
6046.5,6.2307002e-16,2.1544796e-17
6048.0,6.2440505e-16,2.1108535e-17
6049.5,6.2440505e-16,2.1262759e-17
6051.0,6.4005102e-16,2.1411503e-17
6052.5,6.4336001e-16,2.1508397e-17
6054.0,6.3705602e-16,2.1441157e-17
6055.5,6.4565902e-16,2.1474453e-17
6057.0,6.6058395e-16,2.1611783e-17
6058.5,6.4965897e-16,2.1560653e-17
6060.0,6.5266504e-16,2.1635191e-17
6061.5,6.4282797e-16,2.1544274e-17
6063.0,6.3019802e-16,2.1426573e-17
6064.5,6.3654002e-16,2.1481451e-17
6066.0,6.4350999e-16,2.1506548e-17
6067.5,6.5435e-16,2.1576871e-17
6069.0,6.3261302e-16,2.1417087e-17
6070.5,6.2475403e-16,2.1330696e-17
6072.0,6.3360796e-16,2.1323049e-17
6073.5,6.4267201e-16,2.1428894e-17
6075.0,6.2977598e-16,2.12786e-17
6076.5,6.0990899e-16,2.0944936e-17
6078.0,6.3434398e-16,2.1210768e-17
6079.5,6.1310701e-16,2.1056385e-17
6081.0,6.1184604e-16,2.1020484e-17
6082.5,6.3993e-16,2.13216e-17
6084.0,6.37912e-16,2.1267516e-17
6085.5,6.0981703e-16,2.0978169e-17
6087.0,5.9881995e-16,2.0932886e-17
6088.5,6.1657101e-16,2.117481e-17
6090.0,6.2454e-16,2.117894e-17
6091.5,6.0306501e-16,2.0834568e-17
6093.0,5.8971201e-16,2.0730299e-17
6094.5,6.34338e-16,2.1280424e-17
6096.0,6.42272e-16,2.132711e-17
6097.5,6.4522703e-16,2.1358387e-17
6099.0,6.6353999e-16,2.1631638e-17
6100.5,6.2962399e-16,2.1272448e-17
6102.0,6.2684901e-16,2.1236142e-17
6103.5,6.5648802e-16,2.1584583e-17
6105.0,6.6406695e-16,2.1660496e-17
6106.5,6.64564e-16,2.1565772e-17
6108.0,6.3593201e-16,2.1273034e-17
6109.5,6.0622699e-16,2.1045988e-17
6111.0,6.1127403e-16,2.1081491e-17
6112.5,6.0422804e-16,2.0967743e-17
6114.0,5.8256401e-16,2.074704e-17
6115.5,5.9300501e-16,2.0882986e-17
6117.0,6.0523702e-16,2.1022129e-17
6118.5,6.0426198e-16,2.0954714e-17
6120.0,6.0960199e-16,2.090113e-17
6121.5,6.1171899e-16,2.0942648e-17
6123.0,6.09487e-16,2.0991818e-17
6124.5,6.26025e-16,2.1122147e-17
6126.0,6.2996699e-16,2.1151853e-17
6127.5,6.19962e-16,2.1086808e-17
6129.0,6.21518e-16,2.1053625e-17
6130.5,6.31271e-16,2.1079173e-17
6132.0,6.3847501e-16,2.1176225e-17
6133.5,6.3675998e-16,2.1181549e-17
6135.0,6.19411e-16,2.1123321e-17
6136.5,6.3828803e-16,2.1456902e-17
6138.0,6.4292903e-16,2.1558972e-17
6139.5,6.34384e-16,2.1444806e-17
6141.0,6.3906799e-16,2.143435e-17
6142.5,6.6187398e-16,2.1711012e-17
6144.0,6.68627e-16,2.1821627e-17
6145.5,6.2848098e-16,2.1383336e-17
6147.0,6.2066699e-16,2.1225474e-17
6148.5,6.1900998e-16,2.1191609e-17
6150.0,6.2328898e-16,2.1218733e-17
6151.5,6.5258505e-16,2.1584826e-17
6153.0,6.2095101e-16,2.1323375e-17
6154.5,6.2973199e-16,2.1426527e-17
6156.0,6.9122701e-16,2.2149688e-17
6157.5,7.2653002e-16,2.6467471e-17
6159.0,6.7209899e-16,3.3343247e-17
6160.5,6.5666097e-16,3.2758879e-17
6162.0,6.7130897e-16,3.3443372e-17
6163.5,6.4231498e-16,2.9424674e-17
6165.0,6.9316099e-16,2.2424573e-17
6166.5,6.3569198e-16,2.0668199e-17
6168.0,6.5166903e-16,2.4414912e-17
6169.5,6.5960298e-16,3.1438062e-17
6171.0,6.51039e-16,2.1946214e-17
6172.5,6.2901403e-16,2.1300214e-17
6174.0,6.3834801e-16,2.141453e-17
6175.5,6.4603605e-16,2.1345099e-17
6177.0,6.29562e-16,2.1114269e-17
6178.5,6.3470799e-16,2.1142079e-17
6180.0,6.3722998e-16,2.1095092e-17
6181.5,6.3799501e-16,2.1162288e-17
6183.0,6.2348099e-16,2.1013985e-17
6184.5,6.1224198e-16,2.0846724e-17
6186.0,6.6280598e-16,2.1340966e-17
6187.5,6.5111401e-16,2.1305819e-17
6189.0,6.41251e-16,2.1219736e-17
6190.5,6.1869505e-16,2.09737e-17
6192.0,6.1310701e-16,2.0907146e-17
6193.5,6.3848602e-16,2.1259861e-17
6195.0,6.4307805e-16,2.1302067e-17
6196.5,6.6486199e-16,2.1427827e-17
6198.0,6.67133e-16,2.1436761e-17
6199.5,6.5337702e-16,2.1376787e-17
6201.0,6.4056099e-16,2.1289784e-17
6202.5,6.4562397e-16,2.1375296e-17
6204.0,6.4606797e-16,2.1448368e-17
6205.5,6.3529403e-16,2.1246151e-17
6207.0,6.2143896e-16,2.1017686e-17
6208.5,6.2570398e-16,2.1018967e-17
6210.0,6.3839301e-16,2.110767e-17
6211.5,6.3854897e-16,2.1182963e-17
6213.0,6.4157896e-16,2.1301649e-17
6214.5,6.3231999e-16,2.1134935e-17
6216.0,6.1321903e-16,2.0866298e-17
6217.5,6.0685496e-16,2.080073e-17
6219.0,6.3371098e-16,2.1170867e-17
6220.5,6.42381e-16,2.1347483e-17
6222.0,6.2641798e-16,2.1268313e-17
6223.5,6.3860101e-16,2.1310506e-17
6225.0,6.5893801e-16,2.1494293e-17
6226.5,6.3368599e-16,2.1110351e-17
6228.0,6.2180196e-16,2.0853284e-17
6229.5,6.2138702e-16,2.0965728e-17
6231.0,6.1647397e-16,2.1066463e-17
6232.5,5.95645e-16,2.1260082e-17
6234.0,6.1503798e-16,2.1873841e-17
6235.5,6.3958595e-16,2.2431708e-17
6237.0,6.0330499e-16,2.220252e-17
6238.5,6.2162202e-16,2.2127256e-17
6240.0,6.3301001e-16,2.1982023e-17
6241.5,6.0484098e-16,2.1464736e-17
6243.0,6.2268002e-16,2.1538935e-17
6244.5,6.5164399e-16,2.1554846e-17
6246.0,6.2360699e-16,2.1203432e-17
6247.5,6.0896497e-16,2.0871219e-17
6249.0,6.4499198e-16,2.1093258e-17
6250.5,6.7749899e-16,2.1676315e-17
6252.0,6.44615e-16,2.1413182e-17
6253.5,6.0700705e-16,2.0936675e-17
6255.0,6.1276402e-16,2.1329437e-17
6256.5,6.20867e-16,2.2086926e-17
6258.0,6.0794096e-16,2.20996e-17
6259.5,6.0851699e-16,2.1924741e-17
6261.0,6.23148e-16,2.1820951e-17
6262.5,6.2046497e-16,2.1509146e-17
6264.0,6.2405401e-16,2.1543391e-17
6265.5,6.4432298e-16,2.1863924e-17
6267.0,6.3108597e-16,2.1756163e-17
6268.5,6.1059302e-16,2.1371736e-17
6270.0,5.9921403e-16,2.1075232e-17
6271.5,5.9365898e-16,2.0886944e-17
6273.0,5.9099696e-16,2.0943224e-17
6274.5,5.90814e-16,2.1165481e-17
6276.0,6.14697e-16,2.1717987e-17
6277.5,6.1271801e-16,2.1892741e-17
6279.0,5.8511601e-16,2.15198e-17
6280.5,5.81078e-16,2.1300712e-17
6282.0,5.7920097e-16,2.1265619e-17
6283.5,5.6319395e-16,2.1217373e-17
6285.0,5.5539299e-16,2.1354537e-17
6286.5,5.7344003e-16,2.1671453e-17
6288.0,5.6221002e-16,2.1482574e-17
6289.5,5.1779198e-16,2.0990563e-17
6291.0,4.9783504e-16,2.0612152e-17
6292.5,5.0733499e-16,2.0336788e-17
6294.0,4.9530199e-16,2.0173475e-17
6295.5,4.9217903e-16,2.0850749e-17
6297.0,5.0983104e-16,2.2876323e-17
6298.5,5.0537596e-16,2.4849599e-17
6300.0,5.11082e-16,2.5947266e-17
6301.5,5.0141698e-16,2.6104291e-17
6303.0,4.5921298e-16,2.4839969e-17
6304.5,4.50269e-16,2.285493e-17
6306.0,4.7558502e-16,2.1658835e-17
6307.5,4.5360102e-16,2.0907749e-17
6309.0,4.34734e-16,2.0360531e-17
6310.5,4.5230998e-16,2.0038446e-17
6312.0,4.4442601e-16,1.9285435e-17
6313.5,4.1287102e-16,1.8517145e-17
6315.0,3.8776099e-16,1.8294882e-17
6316.5,4.16378e-16,1.8837521e-17
6318.0,4.16998e-16,1.934079e-17
6319.5,4.1956999e-16,1.9551348e-17
6321.0,4.05033e-16,1.8914209e-17
6322.5,3.6476299e-16,1.8197781e-17
6324.0,3.68552e-16,1.8202305e-17
6325.5,3.5825301e-16,1.810733e-17
6327.0,3.6935401e-16,1.8407182e-17
6328.5,3.83601e-16,1.9032625e-17
6330.0,3.68932e-16,1.912828e-17
6331.5,3.7800801e-16,1.9110359e-17
6333.0,3.72206e-16,1.8748453e-17
6334.5,3.57835e-16,1.8428739e-17
6336.0,3.58623e-16,1.8259621e-17
6337.5,3.57229e-16,1.7821064e-17
6339.0,3.4717699e-16,1.7514726e-17
6340.5,3.48015e-16,1.7722215e-17
6342.0,3.4820699e-16,1.7965233e-17
6343.5,3.2361503e-16,1.755367e-17
6345.0,3.16391e-16,1.7262591e-17
6346.5,3.2255502e-16,1.7426491e-17
6348.0,3.1454103e-16,1.735384e-17
6349.5,3.0961201e-16,1.7256099e-17
6351.0,3.1473801e-16,1.7401669e-17
6352.5,3.2635798e-16,1.7686818e-17
6354.0,3.35783e-16,1.7962259e-17
6355.5,3.44365e-16,1.8227662e-17
6357.0,3.34273e-16,1.817446e-17
6358.5,3.2747702e-16,1.8233431e-17
6360.0,3.25623e-16,1.8457139e-17
6361.5,3.1474302e-16,1.8801418e-17
6363.0,3.25121e-16,1.9431258e-17
6364.5,3.3363198e-16,1.9656624e-17
6366.0,3.2692798e-16,1.921752e-17
6367.5,3.26248e-16,1.8402613e-17
6369.0,3.2435599e-16,1.764361e-17
6370.5,3.1428901e-16,1.7202458e-17
6372.0,3.2903601e-16,1.7272296e-17
6373.5,3.2688201e-16,1.7238311e-17
6375.0,3.2757602e-16,1.7346987e-17
6376.5,3.4744e-16,1.7659099e-17
6378.0,3.47209e-16,1.7642276e-17
6379.5,3.3801699e-16,1.7648799e-17
6381.0,3.14097e-16,1.73825e-17
6382.5,3.4080299e-16,1.7716575e-17
6384.0,3.6924898e-16,1.8224413e-17
6385.5,3.20498e-16,1.7629176e-17
6387.0,3.2245001e-16,1.7632209e-17
6388.5,3.47043e-16,1.7907591e-17
6390.0,3.2678603e-16,1.7616178e-17
6391.5,3.04359e-16,1.7636765e-17
6393.0,3.36891e-16,1.7434334e-17
6394.5,3.4207902e-16,1.7440712e-17
6396.0,3.5378901e-16,1.7600554e-17
6397.5,3.93806e-16,1.8080858e-17
6399.0,3.8068101e-16,1.7897999e-17
6400.5,3.6928498e-16,1.7867734e-17
6402.0,3.5791298e-16,1.7848174e-17
6403.5,3.7454301e-16,1.8018227e-17
6405.0,3.7677301e-16,1.7918541e-17
6406.5,3.5979302e-16,1.7702263e-17
6408.0,3.4745299e-16,1.7520194e-17
6409.5,3.68869e-16,1.7868577e-17
6411.0,3.9599698e-16,1.8307137e-17
6412.5,3.8408e-16,1.8233324e-17
6414.0,3.8462498e-16,1.8190511e-17
6415.5,4.02776e-16,1.8401874e-17
6417.0,4.12117e-16,1.8573098e-17
6418.5,3.9351801e-16,1.8399066e-17
6420.0,4.2366402e-16,1.8798003e-17
6421.5,4.4046102e-16,1.8943701e-17
6423.0,4.30835e-16,1.8798313e-17
6424.5,4.0792302e-16,1.8540414e-17
6426.0,4.2345501e-16,1.8633572e-17
6427.5,4.4290302e-16,1.8901445e-17
6429.0,4.2740801e-16,1.8680601e-17
6430.5,4.1751098e-16,1.8517637e-17
6432.0,4.2255602e-16,1.8592143e-17
6433.5,4.5525702e-16,1.8966214e-17
6435.0,4.8296299e-16,1.921313e-17
6436.5,4.74895e-16,1.9154531e-17
6438.0,4.6550601e-16,1.8977135e-17
6439.5,4.8023502e-16,1.9165726e-17
6441.0,4.7859802e-16,1.9301613e-17
6442.5,4.60907e-16,1.9038648e-17
6444.0,4.8841201e-16,1.9426151e-17
6445.5,5.0425295e-16,1.9693233e-17
6447.0,5.0161201e-16,1.9500483e-17
6448.5,4.7207603e-16,1.9281862e-17
6450.0,4.7661702e-16,1.9483735e-17
6451.5,4.9147001e-16,1.9625102e-17
6453.0,4.9021402e-16,1.9695058e-17
6454.5,5.2482998e-16,2.0084857e-17
6456.0,5.2414298e-16,2.0045293e-17
6457.5,4.99457e-16,1.9709297e-17
6459.0,4.9961301e-16,1.9882272e-17
6460.5,4.9387103e-16,1.9815023e-17
6462.0,5.0203802e-16,2.0086085e-17
6463.5,5.14792e-16,2.0457536e-17
6465.0,5.1431205e-16,2.0655499e-17
6466.5,5.0867404e-16,2.0681833e-17
6468.0,5.0199699e-16,2.0656296e-17
6469.5,5.2663998e-16,2.0923398e-17
6471.0,5.3066402e-16,2.083051e-17
6472.5,5.3764998e-16,2.0787568e-17
6474.0,5.5005901e-16,2.0752919e-17
6475.5,5.3188597e-16,2.033289e-17
6477.0,5.0898501e-16,1.9936811e-17
6478.5,5.2831801e-16,2.0203262e-17
6480.0,5.4871101e-16,2.0411895e-17
6481.5,5.3836001e-16,2.022601e-17
6483.0,5.30397e-16,2.0130969e-17
6484.5,5.45443e-16,2.0231728e-17
6486.0,5.3907501e-16,2.0090379e-17
6487.5,5.4471e-16,2.0151633e-17
6489.0,5.5405404e-16,2.030015e-17
6490.5,5.4669703e-16,2.0223816e-17
6492.0,5.51912e-16,2.0330007e-17
6493.5,5.5740305e-16,2.0534555e-17
