7426.5,1.8459201e-15,3.2117405e-17
7428.0,1.8259601e-15,3.21528e-17
7429.5,1.8082701e-15,3.2125109e-17
7431.0,1.8173501e-15,3.2206311e-17
7432.5,1.80382e-15,3.2015e-17
7434.0,1.85832e-15,3.2345224e-17
7435.5,1.8493499e-15,3.2445268e-17
7437.0,1.85236e-15,3.2760061e-17
7438.5,1.8728801e-15,3.3099224e-17
7440.0,1.8398401e-15,3.2832842e-17
7441.5,1.7774599e-15,3.207719e-17
7443.0,1.8459201e-15,3.2156536e-17
7444.5,1.88058e-15,3.2298599e-17
7446.0,1.8119299e-15,3.1734434e-17
7447.5,1.76721e-15,3.1477877e-17
7449.0,1.76517e-15,3.1411649e-17
7450.5,1.82997e-15,3.1822469e-17
7452.0,1.8302499e-15,3.1818475e-17
7453.5,1.74819e-15,3.1237706e-17
7455.0,1.7309299e-15,3.1155391e-17
7456.5,1.78254e-15,3.1450732e-17
7458.0,1.77236e-15,3.1470578e-17
7459.5,1.79447e-15,3.1596837e-17
7461.0,1.79581e-15,3.1640818e-17
7462.5,1.7552001e-15,3.1471898e-17
7464.0,1.72423e-15,3.1394322e-17
7465.5,1.6878999e-15,3.1132259e-17
7467.0,1.7383e-15,3.1512932e-17
7468.5,1.79643e-15,3.2072572e-17
7470.0,1.77069e-15,3.2062183e-17
7471.5,1.7646199e-15,3.2106676e-17
7473.0,1.7928299e-15,3.2354415e-17
7474.5,1.76746e-15,3.216382e-17
7476.0,1.72953e-15,3.1816273e-17
7477.5,1.74198e-15,3.1794856e-17
7479.0,1.77251e-15,3.208561e-17
7480.5,1.78035e-15,3.2458663e-17
7482.0,1.7774e-15,3.2556624e-17
7483.5,1.77522e-15,3.2419529e-17
7485.0,1.7489901e-15,3.1953025e-17
7486.5,1.74236e-15,3.1655829e-17
7488.0,1.71833e-15,3.1302624e-17
7489.5,1.69423e-15,3.0989307e-17
7491.0,1.69758e-15,3.1049733e-17
7492.5,1.70386e-15,3.1049781e-17
7494.0,1.68834e-15,3.0905065e-17
7495.5,1.70543e-15,3.1040974e-17
7497.0,1.73382e-15,3.1190671e-17
7498.5,1.72627e-15,3.1089617e-17
7500.0,1.7164101e-15,3.1006357e-17
7501.5,1.6996501e-15,3.0852131e-17
7503.0,1.69593e-15,3.0748764e-17
7504.5,1.70249e-15,3.0779193e-17
7506.0,1.68354e-15,3.0509156e-17
7507.5,1.7211e-15,3.0848981e-17
7509.0,1.73244e-15,3.0959861e-17
7510.5,1.6987701e-15,3.0684021e-17
7512.0,1.70682e-15,3.0681574e-17
7513.5,1.6582299e-15,3.0404876e-17
7515.0,1.6479899e-15,3.0467154e-17
7516.5,1.65303e-15,3.052899e-17
7518.0,1.66242e-15,3.0683156e-17
7519.5,1.6408599e-15,3.0777334e-17
7521.0,1.67321e-15,3.1463168e-17
7522.5,1.71127e-15,3.2385749e-17
7524.0,1.66809e-15,3.2495545e-17
7525.5,1.68139e-15,3.2586781e-17
7527.0,1.6577899e-15,3.2110412e-17
7528.5,1.5802e-15,3.0933679e-17
7530.0,1.64529e-15,3.1126022e-17
7531.5,1.66616e-15,3.1140624e-17
7533.0,1.65393e-15,3.0973234e-17
7534.5,1.62533e-15,3.0534912e-17
7536.0,1.66895e-15,3.0603019e-17
7537.5,1.6519901e-15,3.0457295e-17
7539.0,1.6176e-15,3.0192591e-17
7540.5,1.53506e-15,2.9718898e-17
