7434.0,2.09139e-16,2.0469888e-17
7435.5,2.1675e-16,2.094529e-17
7437.0,2.2059e-16,2.1533874e-17
7438.5,1.97335e-16,2.1671578e-17
7440.0,2.31878e-16,2.2038583e-17
7441.5,2.3782999e-16,2.1802061e-17
7443.0,2.01581e-16,2.0532294e-17
7444.5,1.8533301e-16,1.9666307e-17
7446.0,2.15325e-16,2.0006816e-17
7447.5,2.2528601e-16,2.0091249e-17
7449.0,2.1246199e-16,1.9919138e-17
7450.5,2.12299e-16,1.9949941e-17
7452.0,2.2515499e-16,2.016951e-17
7453.5,2.0560101e-16,1.9870567e-17
7455.0,2.18776e-16,2.0090885e-17
7456.5,1.95505e-16,1.9871524e-17
7458.0,1.9843801e-16,1.9882715e-17
7459.5,1.8766899e-16,1.9744476e-17
7461.0,2.02302e-16,1.9982588e-17
7462.5,2.0206099e-16,2.0173115e-17
7464.0,1.8910401e-16,2.0218542e-17
7465.5,2.0251999e-16,2.0585665e-17
7467.0,2.2780599e-16,2.1146321e-17
7468.5,2.2903901e-16,2.1368511e-17
7470.0,2.1893001e-16,2.1367291e-17
7471.5,2.18387e-16,2.1639204e-17
7473.0,2.07412e-16,2.1796735e-17
7474.5,2.1984801e-16,2.1778107e-17
7476.0,2.2690999e-16,2.170538e-17
7477.5,2.41776e-16,2.1971719e-17
7479.0,2.5602399e-16,2.2117943e-17
7480.5,2.0894e-16,2.1792717e-17
7482.0,1.7997501e-16,2.1967596e-17
7483.5,2.0471599e-16,2.2145879e-17
7485.0,2.16551e-16,2.1921146e-17
7486.5,2.0396299e-16,2.1268757e-17
7488.0,1.94413e-16,2.0513166e-17
7489.5,2.0537201e-16,2.0176406e-17
7491.0,2.0395199e-16,2.0108842e-17
7492.5,1.9658301e-16,2.002492e-17
7494.0,1.88777e-16,2.0009084e-17
7495.5,1.9877399e-16,2.0172918e-17
7497.0,1.89062e-16,1.993506e-17
7498.5,2.1276801e-16,2.0155822e-17
7500.0,1.8974499e-16,1.977136e-17
7501.5,1.80637e-16,1.9525103e-17
7503.0,1.93318e-16,1.9700058e-17
7504.5,2.1455701e-16,1.9974649e-17
7506.0,1.9756501e-16,1.9818815e-17
7507.5,1.85997e-16,1.9733087e-17
7509.0,1.9693599e-16,1.9624766e-17
7510.5,2.21936e-16,1.9931852e-17
7512.0,2.04457e-16,1.9565867e-17
7513.5,1.80318e-16,1.9307176e-17
7515.0,1.72336e-16,1.9364157e-17
7516.5,2.00883e-16,1.9868053e-17
7518.0,1.9504299e-16,2.0238942e-17
7519.5,2.03405e-16,2.0669681e-17
7521.0,2.2434599e-16,2.1886449e-17
7522.5,2.1143099e-16,2.3049598e-17
7524.0,2.07617e-16,2.3910678e-17
7525.5,2.01836e-16,2.4012693e-17
7527.0,2.06151e-16,2.3524313e-17
7528.5,1.8809301e-16,2.2249258e-17
7530.0,1.60937e-16,2.1151842e-17
7531.5,1.8666101e-16,2.1187219e-17
7533.0,1.64248e-16,2.0615464e-17
7534.5,1.68658e-16,2.017774e-17
7536.0,1.95671e-16,2.0212711e-17
7537.5,1.75973e-16,1.9754059e-17
7539.0,1.80971e-16,1.9743733e-17
7540.5,1.71728e-16,2.0286275e-17
