7446.0,2.5527201e-16,2.6717171e-17
7447.5,2.62001e-16,2.6957279e-17
7449.0,2.87495e-16,2.7386297e-17
7450.5,2.6624199e-16,2.7103044e-17
7452.0,2.8492799e-16,2.682351e-17
7453.5,2.9558101e-16,2.6976991e-17
7455.0,2.4231799e-16,2.6575107e-17
7456.5,2.45399e-16,2.6554912e-17
7458.0,2.6174102e-16,2.7150219e-17
7459.5,2.3405799e-16,2.7136708e-17
7461.0,2.5339901e-16,2.738694e-17
7462.5,3.1308601e-16,2.8233832e-17
7464.0,2.9234498e-16,2.848798e-17
7465.5,2.8252101e-16,2.8705322e-17
7467.0,2.6375801e-16,2.9156923e-17
7468.5,2.68732e-16,2.9591254e-17
7470.0,2.85568e-16,2.97956e-17
7471.5,3.0055903e-16,3.0170272e-17
7473.0,3.2701999e-16,3.0678919e-17
7474.5,2.48982e-16,2.9718905e-17
7476.0,2.3968301e-16,2.9911746e-17
7477.5,2.6051398e-16,3.0187752e-17
7479.0,3.4501801e-16,3.1068368e-17
7480.5,2.7447999e-16,3.0902981e-17
7482.0,2.8587402e-16,3.1369025e-17
7483.5,2.68936e-16,3.0493082e-17
7485.0,3.2788198e-16,3.0081624e-17
7486.5,3.1311603e-16,2.9059738e-17
7488.0,3.1420499e-16,2.8656216e-17
7489.5,3.0827401e-16,2.8290117e-17
7491.0,2.8592701e-16,2.7796884e-17
7492.5,2.9644401e-16,2.8064653e-17
7494.0,2.3393801e-16,2.7948451e-17
7495.5,2.2482301e-16,2.7714932e-17
7497.0,2.4131201e-16,2.7492365e-17
7498.5,2.9033899e-16,2.7587413e-17
7500.0,3.2663398e-16,2.7824915e-17
7501.5,2.9856299e-16,2.7785437e-17
7503.0,2.99559e-16,2.7737422e-17
7504.5,2.8498799e-16,2.736444e-17
7506.0,2.7930501e-16,2.7401367e-17
7507.5,2.6746802e-16,2.7275458e-17
7509.0,2.6061698e-16,2.7235812e-17
7510.5,2.5635399e-16,2.6903519e-17
7512.0,2.41251e-16,2.6685764e-17
7513.5,2.5819401e-16,2.7094786e-17
7515.0,3.11026e-16,2.7865734e-17
7516.5,2.7461499e-16,2.7884047e-17
7518.0,2.4902999e-16,2.7750916e-17
7519.5,2.49281e-16,2.8513257e-17
7521.0,2.50832e-16,3.0446705e-17
7522.5,2.47299e-16,3.2305022e-17
7524.0,2.7729201e-16,3.3513831e-17
7525.5,2.7957299e-16,3.3445954e-17
7527.0,2.7840001e-16,3.1835119e-17
7528.5,2.8128299e-16,2.9830644e-17
7530.0,2.7300798e-16,2.8838178e-17
7531.5,2.6119801e-16,2.8534065e-17
7533.0,2.62517e-16,2.8608464e-17
7534.5,2.5730698e-16,2.7766813e-17
7536.0,2.47882e-16,2.6756568e-17
7537.5,2.3588999e-16,2.6395066e-17
7539.0,2.64407e-16,2.6865737e-17
7540.5,2.2299e-16,2.7029259e-17
