7462.5,4.06205e-16,2.2217762e-17
7464.0,3.78056e-16,2.2026193e-17
7465.5,3.5380399e-16,2.1768279e-17
7467.0,3.6348e-16,2.1921535e-17
7468.5,3.42456e-16,2.1820673e-17
7470.0,3.7440601e-16,2.249846e-17
7471.5,3.62423e-16,2.2760471e-17
7473.0,3.72053e-16,2.2936684e-17
7474.5,3.5783802e-16,2.2816837e-17
7476.0,3.68361e-16,2.2543054e-17
7477.5,3.6579099e-16,2.2288217e-17
7479.0,3.7574699e-16,2.2731998e-17
7480.5,3.37489e-16,2.3003324e-17
7482.0,3.6090499e-16,2.3734651e-17
7483.5,3.4287899e-16,2.2699963e-17
7485.0,3.3773401e-16,2.2347352e-17
7486.5,3.51032e-16,2.1898318e-17
7488.0,3.7219401e-16,2.1533422e-17
7489.5,3.6640999e-16,2.1716738e-17
7491.0,3.6737399e-16,2.1589162e-17
7492.5,3.34779e-16,2.1082672e-17
7494.0,3.4948201e-16,2.1331614e-17
7495.5,3.24552e-16,2.1095715e-17
7497.0,3.74287e-16,2.1572142e-17
7498.5,3.3115801e-16,2.075086e-17
7500.0,3.2450801e-16,2.0591854e-17
7501.5,3.15857e-16,2.0523264e-17
7503.0,3.5834399e-16,2.1075407e-17
7504.5,3.68379e-16,2.1216825e-17
7506.0,3.0788999e-16,2.0368568e-17
7507.5,3.35386e-16,2.0725181e-17
7509.0,3.4973498e-16,2.0691918e-17
7510.5,3.3334198e-16,2.04656e-17
7512.0,3.0458701e-16,2.0561403e-17
7513.5,2.95502e-16,2.0550539e-17
7515.0,3.2748099e-16,2.1032802e-17
7516.5,3.45595e-16,2.1188633e-17
7518.0,3.4844198e-16,2.1675356e-17
7519.5,3.0637401e-16,2.2441171e-17
7521.0,3.2767901e-16,2.4142624e-17
7522.5,3.4967198e-16,2.5443119e-17
7524.0,3.25674e-16,2.5611194e-17
7525.5,2.9873698e-16,2.4739648e-17
7527.0,2.7725e-16,2.344745e-17
7528.5,2.92055e-16,2.278808e-17
7530.0,3.3678599e-16,2.2897028e-17
7531.5,3.5944799e-16,2.2856744e-17
7533.0,3.6298001e-16,2.236383e-17
7534.5,3.3524799e-16,2.1589587e-17
7536.0,3.0107799e-16,2.1011423e-17
7537.5,3.2304701e-16,2.1255065e-17
7539.0,3.4691399e-16,2.1676997e-17
7540.5,3.0671399e-16,2.1326286e-17
