6516.0,9.3955298e-16,4.7786463e-17
6517.5,9.49518e-16,4.7752493e-17
6519.0,9.7216205e-16,4.7743521e-17
6520.5,9.9160495e-16,4.8430686e-17
6522.0,1.00432e-15,4.9307543e-17
6523.5,9.9801604e-16,4.9216829e-17
6525.0,9.7574797e-16,4.8902137e-17
6526.5,9.0841795e-16,4.8194635e-17
6528.0,9.8553596e-16,4.8596062e-17
6529.5,1.0258101e-15,4.9246101e-17
6531.0,1.00047e-15,5.0552362e-17
6532.5,9.66742e-16,5.1559887e-17
6534.0,9.5891901e-16,5.1619216e-17
6535.5,9.5784095e-16,5.0833671e-17
6537.0,9.5979294e-16,4.9623341e-17
6538.5,9.6897605e-16,4.8946627e-17
6540.0,9.46703e-16,4.8717265e-17
6541.5,9.2732193e-16,4.8838677e-17
6543.0,9.1958598e-16,4.9110542e-17
6544.5,9.3141299e-16,4.9555365e-17
6546.0,9.5979495e-16,4.9974858e-17
6547.5,9.5305204e-16,4.9214653e-17
6549.0,9.5497703e-16,4.8966673e-17
6550.5,9.8528704e-16,5.0154408e-17
6552.0,1.0058901e-15,5.1739117e-17
6553.5,9.9806707e-16,5.2529272e-17
6555.0,1.0035699e-15,5.2830114e-17
6556.5,1.00389e-15,5.1834794e-17
6558.0,9.4419006e-16,4.9615963e-17
6559.5,9.15048e-16,4.9216512e-17
6561.0,9.1544505e-16,5.0643732e-17
6562.5,9.2639803e-16,5.1376203e-17
6564.0,9.5404497e-16,5.1726598e-17
6565.5,9.9266597e-16,5.1603703e-17
6567.0,9.1386194e-16,4.9872226e-17
6568.5,8.5181699e-16,4.8787856e-17
6570.0,9.7774601e-16,4.989632e-17
6571.5,9.1355002e-16,4.8471932e-17
6573.0,8.91616e-16,4.8286824e-17
6574.5,9.8786806e-16,5.0181914e-17
6576.0,9.4703397e-16,5.113445e-17
6577.5,9.3304597e-16,5.1222144e-17
6579.0,8.8846101e-16,5.0915572e-17
6580.5,9.1510602e-16,5.0213944e-17
6582.0,9.2350298e-16,4.8696574e-17
6583.5,9.2450904e-16,4.8073373e-17
6585.0,9.1151502e-16,4.788772e-17
6586.5,9.3201005e-16,4.7827443e-17
6588.0,9.4945702e-16,4.7495164e-17
6589.5,8.6032702e-16,4.6189995e-17
6591.0,8.9271598e-16,4.6988446e-17
6592.5,8.9400399e-16,4.7113156e-17
6594.0,8.7616998e-16,4.7137287e-17
6595.5,8.5204601e-16,4.7447459e-17
6597.0,8.6092101e-16,4.7838852e-17
6598.5,9.1010302e-16,4.8052999e-17
6600.0,9.6270694e-16,4.8598452e-17
6601.5,9.5228198e-16,4.8809207e-17
6603.0,9.3349299e-16,4.9382282e-17
6604.5,9.2345597e-16,4.94806e-17
6606.0,9.2088501e-16,4.9088775e-17
6607.5,8.8545399e-16,4.8300014e-17
6609.0,8.75467e-16,4.7261727e-17
6610.5,8.73061e-16,4.6491714e-17
6612.0,8.7224298e-16,4.6471248e-17
6613.5,8.9349599e-16,4.6790417e-17
6615.0,9.2091106e-16,4.6942075e-17
6616.5,8.9596403e-16,4.6548189e-17
6618.0,8.7480499e-16,4.6278577e-17
6619.5,8.7747198e-16,4.6364287e-17
6621.0,9.1804395e-16,4.679617e-17
6622.5,8.9698703e-16,4.6537311e-17
6624.0,8.5758105e-16,4.6405691e-17
6625.5,8.5360698e-16,4.680481e-17
6627.0,8.39487e-16,4.6787036e-17
6628.5,8.71839e-16,4.6883395e-17
6630.0,8.4431598e-16,4.6927097e-17
6631.5,8.73903e-16,4.7535787e-17
6633.0,9.3605505e-16,4.8474797e-17
6634.5,8.9893108e-16,4.7958653e-17
6636.0,8.42934e-16,4.7140108e-17
6637.5,8.2725399e-16,4.6801082e-17
6639.0,8.6310603e-16,4.7024205e-17
6640.5,8.03834e-16,4.6170572e-17
6642.0,8.00722e-16,4.6056476e-17
6643.5,8.0937704e-16,4.5982854e-17
6645.0,9.1269304e-16,4.6797073e-17
6646.5,8.4495401e-16,4.6188457e-17
6648.0,7.8210702e-16,4.5554555e-17
6649.5,8.4302505e-16,4.6104034e-17
6651.0,8.7815204e-16,4.6588096e-17
6652.5,8.3490402e-16,4.6369232e-17
6654.0,8.1725196e-16,4.611242e-17
6655.5,8.1643198e-16,4.6183685e-17
6657.0,8.51484e-16,4.6514607e-17
6658.5,8.5722e-16,4.6658425e-17
6660.0,8.5421902e-16,4.6751823e-17
6661.5,8.5798799e-16,4.6909223e-17
6663.0,8.5470902e-16,4.6662131e-17
6664.5,8.4555397e-16,4.6624348e-17
6666.0,8.2364102e-16,4.6748847e-17
6667.5,7.8073398e-16,4.655431e-17
6669.0,8.1846898e-16,4.6796598e-17
6670.5,8.8258498e-16,4.7289841e-17
6672.0,8.3472598e-16,4.6388824e-17
6673.5,7.79887e-16,4.5651291e-17
6675.0,7.9749798e-16,4.5901056e-17
6676.5,8.0208101e-16,4.5708105e-17
6678.0,8.1544502e-16,4.5802241e-17
6679.5,8.3612697e-16,4.6320549e-17
6681.0,8.7886603e-16,4.7108462e-17
6682.5,9.2160795e-16,4.7569616e-17
6684.0,8.81185e-16,4.7012353e-17
6685.5,8.6372103e-16,4.6870574e-17
6687.0,8.9013305e-16,4.7030385e-17
6688.5,8.8724901e-16,4.6882005e-17
6690.0,8.5722397e-16,4.6509798e-17
6691.5,7.9667403e-16,4.5536331e-17
6693.0,7.5393598e-16,4.4947108e-17
6694.5,7.6566204e-16,4.5309889e-17
6696.0,8.1828804e-16,4.5944175e-17
6697.5,8.2972801e-16,4.6246068e-17
6699.0,7.8575498e-16,4.6315563e-17
6700.5,8.0524405e-16,4.6798117e-17
6702.0,7.9312703e-16,4.7301324e-17
6703.5,7.8100996e-16,4.8078473e-17
6705.0,7.68894e-16,4.8303366e-17
6706.5,7.5677698e-16,4.6927277e-17
6708.0,7.5677698e-16,4.5859e-17
6709.5,7.8010305e-16,4.6085666e-17
6711.0,7.7890799e-16,4.591765e-17
6712.5,8.4097497e-16,4.6202171e-17
6714.0,8.19186e-16,4.6139719e-17
6715.5,7.1706003e-16,4.5317869e-17
6717.0,7.1352901e-16,4.5122211e-17
6718.5,7.6404299e-16,4.5432663e-17
6720.0,8.2102904e-16,4.6057003e-17
6721.5,8.1219798e-16,4.6074224e-17
6723.0,7.42115e-16,4.5191655e-17
6724.5,7.2909404e-16,4.4868264e-17
6726.0,7.7233301e-16,4.5314421e-17
6727.5,7.2627003e-16,4.4753906e-17
6729.0,6.8798901e-16,4.4708589e-17
6730.5,7.3699802e-16,4.5392992e-17
6732.0,7.8096401e-16,4.5392697e-17
6733.5,7.8869699e-16,4.5541346e-17
6735.0,8.1127397e-16,4.6010621e-17
6736.5,7.8827501e-16,4.5774451e-17
6738.0,7.5407701e-16,4.5488448e-17
6739.5,7.2574302e-16,4.5343181e-17
6741.0,7.29033e-16,4.5407934e-17
6742.5,7.75091e-16,4.5913631e-17
6744.0,7.8854696e-16,4.5872802e-17
6745.5,7.7410902e-16,4.5650011e-17
6747.0,7.6147701e-16,4.5705162e-17
6748.5,7.6230901e-16,4.5802186e-17
6750.0,7.5115697e-16,4.5426e-17
6751.5,7.2812101e-16,4.5048796e-17
6753.0,7.65538e-16,4.5318526e-17
6754.5,7.5075299e-16,4.5144303e-17
6756.0,7.0869103e-16,4.4897127e-17
6757.5,6.9850302e-16,4.4526206e-17
6759.0,7.2799702e-16,4.4490555e-17
6760.5,7.4660703e-16,4.4653176e-17
6762.0,7.4074604e-16,4.4457695e-17
6763.5,7.3647704e-16,4.4553251e-17
6765.0,6.9649502e-16,4.4348831e-17
6766.5,6.9744005e-16,4.428448e-17
6768.0,6.98129e-16,4.4315064e-17
6769.5,6.9641604e-16,4.438359e-17
6771.0,6.9542003e-16,4.4439718e-17
6772.5,6.8161705e-16,4.4278078e-17
6774.0,6.6323299e-16,4.4058772e-17
6775.5,6.21809e-16,4.3337818e-17
6777.0,6.7773097e-16,4.39704e-17
6778.5,6.97731e-16,4.4253036e-17
6780.0,6.6426304e-16,4.3982889e-17
6781.5,6.9512897e-16,4.4314519e-17
6783.0,7.8407299e-16,4.5353074e-17
6784.5,7.7997298e-16,4.5373146e-17
6786.0,7.2560903e-16,4.5131205e-17
6787.5,7.0006003e-16,4.4705665e-17
6789.0,7.3746098e-16,4.4694824e-17
6790.5,7.2864299e-16,4.4636807e-17
6792.0,7.0493698e-16,4.42578e-17
6793.5,6.5066498e-16,4.3810614e-17
6795.0,6.2560398e-16,4.3598908e-17
6796.5,6.5398599e-16,4.3904215e-17
6798.0,6.3622397e-16,4.3417841e-17
6799.5,5.9895701e-16,4.3035837e-17
6801.0,7.2010501e-16,4.4438959e-17
6802.5,7.2302701e-16,4.4387414e-17
6804.0,6.5946502e-16,4.3884826e-17
6805.5,6.5769202e-16,4.3857531e-17
6807.0,6.52875e-16,4.3815537e-17
6808.5,7.0627899e-16,4.4314378e-17
6810.0,6.90122e-16,4.4097668e-17
6811.5,6.6748796e-16,4.3931986e-17
6813.0,7.1086398e-16,4.4468924e-17
6814.5,7.3346902e-16,4.4633507e-17
6816.0,6.9177901e-16,4.3983376e-17
6817.5,6.7204896e-16,4.3844805e-17
6819.0,6.6901304e-16,4.3969496e-17
6820.5,6.9119101e-16,4.4501308e-17
6822.0,6.7233997e-16,4.4258379e-17
6823.5,6.8259198e-16,4.5054788e-17
6825.0,6.8774999e-16,4.7170243e-17
6826.5,6.6941601e-16,5.0396799e-17
6828.0,6.6183899e-16,5.3811162e-17
6829.5,6.64927e-16,5.5728816e-17
6831.0,6.7138304e-16,5.6730552e-17
6832.5,6.8483297e-16,5.659926e-17
6834.0,6.7182201e-16,5.5086227e-17
6835.5,7.2282398e-16,5.3989311e-17
6837.0,7.1826102e-16,5.2031205e-17
6838.5,6.5558799e-16,4.919706e-17
6840.0,6.3622598e-16,4.7698592e-17
6841.5,6.6397499e-16,4.7538265e-17
6843.0,6.1970699e-16,4.6601522e-17
6844.5,5.9308702e-16,4.5474498e-17
6846.0,6.3116697e-16,4.4633529e-17
6847.5,6.6133098e-16,4.4563882e-17
6849.0,5.9872201e-16,4.4136026e-17
6850.5,6.6560696e-16,4.4874304e-17
6852.0,6.7206299e-16,4.4752379e-17
6853.5,7.0087101e-16,4.5045562e-17
6855.0,6.6380797e-16,4.4564642e-17
6856.5,6.3505104e-16,4.440982e-17
6858.0,6.2916199e-16,4.4206119e-17
6859.5,6.3176101e-16,4.6655195e-17
6861.0,6.34809e-16,5.0430809e-17
6862.5,6.8620601e-16,5.4316851e-17
6864.0,6.7047301e-16,5.7873366e-17
6865.5,6.8595703e-16,5.9635114e-17
6867.0,6.6850297e-16,5.9280851e-17
6868.5,5.4639999e-16,5.6560345e-17
6870.0,4.9115502e-16,5.6586745e-17
6871.5,5.88759e-16,5.8829394e-17
6873.0,5.8059603e-16,5.6987549e-17
6874.5,5.8234103e-16,5.4994539e-17
6876.0,5.3829701e-16,5.159656e-17
6877.5,6.2122603e-16,5.0362103e-17
6879.0,6.5089103e-16,4.9761909e-17
6880.5,6.7105201e-16,4.9491334e-17
6882.0,6.4661505e-16,4.8834031e-17
6883.5,5.6948296e-16,4.7360698e-17
6885.0,4.9891601e-16,4.6363266e-17
6886.5,5.1045699e-16,4.7357309e-17
6888.0,5.1417902e-16,4.939343e-17
6889.5,5.3790801e-16,5.1076198e-17
6891.0,5.7971401e-16,5.1409475e-17
6892.5,5.8552497e-16,5.0328656e-17
6894.0,5.7967504e-16,4.8627768e-17
6895.5,5.7852604e-16,4.7580472e-17
6897.0,5.93229e-16,4.7814551e-17
6898.5,5.6536802e-16,4.8600948e-17
6900.0,5.7859598e-16,4.9539896e-17
6901.5,5.9692196e-16,4.9899528e-17
6903.0,5.6537702e-16,4.8758908e-17
6904.5,6.0867999e-16,4.7948966e-17
6906.0,5.9900301e-16,4.6629522e-17
6907.5,5.7767896e-16,4.5632145e-17
6909.0,6.0028304e-16,4.6548023e-17
6910.5,5.7037298e-16,4.8526493e-17
6912.0,4.8730001e-16,4.9308804e-17
6913.5,5.2866503e-16,4.9522553e-17
6915.0,5.8779502e-16,4.8827043e-17
6916.5,5.7190802e-16,4.7141292e-17
6918.0,5.4843403e-16,4.6003297e-17
6919.5,5.4231798e-16,4.6092765e-17
6921.0,5.93745e-16,4.8539207e-17
6922.5,5.8349003e-16,5.1588927e-17
6924.0,5.6140798e-16,5.2565439e-17
6925.5,5.8727505e-16,5.1782438e-17
6927.0,5.3310697e-16,4.8730145e-17
6928.5,5.3633899e-16,4.5423639e-17
6930.0,5.79622e-16,4.4040681e-17
6931.5,6.0341801e-16,4.409123e-17
6933.0,5.8526599e-16,4.3678275e-17
6934.5,5.3519999e-16,4.2823256e-17
6936.0,5.8208501e-16,4.3941504e-17
6937.5,6.4207702e-16,4.6199018e-17
6939.0,6.2318199e-16,4.7547956e-17
6940.5,4.9133999e-16,4.687439e-17
6942.0,5.1946302e-16,4.636019e-17
6943.5,5.4360505e-16,4.5230496e-17
6945.0,5.76918e-16,4.5719474e-17
6946.5,5.7523696e-16,4.8310324e-17
6948.0,5.9816403e-16,5.1208729e-17
6949.5,6.3590803e-16,5.3292389e-17
6951.0,6.1496e-16,5.3271127e-17
6952.5,5.8015002e-16,4.9800846e-17
6954.0,5.3661697e-16,4.5080405e-17
6955.5,5.6950096e-16,4.3849407e-17
6957.0,5.9337199e-16,4.4154368e-17
6958.5,5.7331901e-16,4.3511719e-17
6960.0,5.9894801e-16,4.3563751e-17
6961.5,6.2914802e-16,4.3676125e-17
6963.0,5.88678e-16,4.3221265e-17
6964.5,5.5524201e-16,4.335217e-17
6966.0,5.77361e-16,4.3847604e-17
6967.5,6.5130301e-16,4.5231791e-17
6969.0,6.1821001e-16,4.6356624e-17
6970.5,5.6713599e-16,4.6440638e-17
6972.0,6.0279698e-16,4.6061576e-17
6973.5,5.9397799e-16,4.5200981e-17
6975.0,5.7696496e-16,4.5604123e-17
6976.5,5.4376201e-16,4.7226688e-17
6978.0,4.9828497e-16,4.8329869e-17
6979.5,5.2115899e-16,4.8722453e-17
6981.0,5.8372905e-16,4.8090244e-17
6982.5,5.824e-16,4.5958401e-17
6984.0,5.4761898e-16,4.3753472e-17
6985.5,5.8747701e-16,4.3222821e-17
6987.0,6.3337497e-16,4.3687232e-17
6988.5,6.0047701e-16,4.3487776e-17
6990.0,5.3044803e-16,4.2417065e-17
6991.5,5.3264396e-16,4.2027102e-17
6993.0,5.7666199e-16,4.2917872e-17
6994.5,5.7504702e-16,4.2935306e-17
6996.0,5.7484002e-16,4.2469797e-17
6997.5,6.0116602e-16,4.2682071e-17
6999.0,5.6052204e-16,4.2541671e-17
7000.5,6.11567e-16,4.383896e-17
7002.0,5.6275598e-16,4.3710383e-17
7003.5,5.7136703e-16,4.4191631e-17
7005.0,5.8861399e-16,4.4379803e-17
7006.5,5.4179605e-16,4.324536e-17
7008.0,5.8236803e-16,4.3905388e-17
7009.5,5.4279703e-16,4.4244687e-17
7011.0,5.2864803e-16,4.4978312e-17
7012.5,5.3974099e-16,4.5523797e-17
7014.0,5.6095e-16,4.4639086e-17
7015.5,5.3632496e-16,4.2892158e-17
7017.0,5.2891305e-16,4.1862246e-17
7018.5,5.2794801e-16,4.1613045e-17
7020.0,5.4372104e-16,4.164169e-17
7021.5,5.3501703e-16,4.1156662e-17
7023.0,5.2672204e-16,4.0937429e-17
7024.5,4.8430602e-16,4.0598967e-17
7026.0,5.4612301e-16,4.135895e-17
7027.5,5.9972601e-16,4.2446392e-17
7029.0,5.8481701e-16,4.2427718e-17
7030.5,5.2477598e-16,4.1702402e-17
7032.0,4.8376397e-16,4.1210961e-17
7033.5,5.5617798e-16,4.1985101e-17
7035.0,5.7014899e-16,4.2182164e-17
7036.5,5.3521201e-16,4.2226569e-17
7038.0,5.4021697e-16,4.2515371e-17
7039.5,5.4153903e-16,4.2380956e-17
7041.0,5.26688e-16,4.2385868e-17
7042.5,5.1467697e-16,4.2535468e-17
7044.0,5.2241699e-16,4.2822537e-17
7045.5,5.5262499e-16,4.4078386e-17
7047.0,5.7223497e-16,4.5388305e-17
7048.5,5.3343102e-16,4.5573044e-17
7050.0,5.2489197e-16,4.541778e-17
7051.5,5.0879501e-16,4.4454734e-17
7053.0,5.0598402e-16,4.3464024e-17
7054.5,5.3126399e-16,4.2919413e-17
7056.0,5.02895e-16,4.1983924e-17
7057.5,4.4254899e-16,4.1165918e-17
7059.0,4.5605699e-16,4.1453551e-17
7060.5,4.96354e-16,4.1955228e-17
7062.0,4.6877e-16,4.1224406e-17
7063.5,5.0631998e-16,4.20512e-17
7065.0,5.1354496e-16,4.281111e-17
7066.5,5.5008204e-16,4.4022239e-17
7068.0,5.3105901e-16,4.3608031e-17
7069.5,5.0351503e-16,4.2616432e-17
7071.0,5.0955898e-16,4.2428142e-17
7072.5,4.6440604e-16,4.1763858e-17
7074.0,4.3799801e-16,4.0993406e-17
7075.5,5.0829902e-16,4.1923242e-17
7077.0,5.4606499e-16,4.2712549e-17
7078.5,5.1001299e-16,4.2157686e-17
7080.0,4.8079401e-16,4.1794734e-17
7081.5,4.8197001e-16,4.2233863e-17
7083.0,5.3490697e-16,4.3055288e-17
7084.5,6.1611096e-16,4.3994726e-17
7086.0,5.4231697e-16,4.2924594e-17
7087.5,4.7245798e-16,4.2035465e-17
7089.0,4.6748902e-16,4.2061986e-17
7090.5,5.3259801e-16,4.277437e-17
7092.0,5.3872301e-16,4.2755236e-17
7093.5,4.8470301e-16,4.1840667e-17
7095.0,5.4949097e-16,4.2289062e-17
7096.5,5.7290503e-16,4.2127451e-17
7098.0,5.61356e-16,4.195896e-17
7099.5,5.5516398e-16,4.2001702e-17
7101.0,5.0903303e-16,4.1012792e-17
7102.5,5.1696999e-16,4.1335549e-17
7104.0,5.3438599e-16,4.1915605e-17
7105.5,5.5075903e-16,4.215416e-17
7107.0,5.3678797e-16,4.1732009e-17
7108.5,5.5301796e-16,4.1498826e-17
7110.0,5.2718801e-16,4.1395169e-17
7111.5,4.9287402e-16,4.0885881e-17
7113.0,4.8252899e-16,4.0699822e-17
7114.5,4.8397403e-16,4.0620502e-17
7116.0,4.7697897e-16,4.0493414e-17
7117.5,4.6268698e-16,4.0367414e-17
7119.0,4.2185899e-16,3.9998301e-17
7120.5,4.34527e-16,3.9889153e-17
7122.0,4.8595397e-16,4.0623047e-17
7123.5,4.7233199e-16,4.1138773e-17
7125.0,4.9777501e-16,4.1695982e-17
7126.5,5.1087802e-16,4.1640454e-17
7128.0,4.9466502e-16,4.1539209e-17
7129.5,5.1264297e-16,4.1910616e-17
7131.0,4.8464901e-16,4.1665043e-17
7132.5,4.6046998e-16,4.1111832e-17
7134.0,4.45492e-16,4.0775863e-17
7135.5,4.6128303e-16,4.0806934e-17
7137.0,4.4243501e-16,4.0560351e-17
7138.5,5.1027102e-16,4.1229513e-17
7140.0,5.10296e-16,4.157399e-17
7141.5,4.5452301e-16,4.1498513e-17
7143.0,5.2080901e-16,4.2763651e-17
7144.5,4.9320399e-16,4.2837494e-17
7146.0,5.23197e-16,4.3577376e-17
7147.5,5.5562e-16,4.3735631e-17
7149.0,5.02786e-16,4.2721487e-17
7150.5,4.9179199e-16,4.2262899e-17
7152.0,5.0772298e-16,4.1517873e-17
7153.5,5.26083e-16,4.1179477e-17
7155.0,5.13308e-16,4.1002054e-17
7156.5,5.1060702e-16,4.0711917e-17
7158.0,4.96951e-16,4.0759424e-17
7159.5,5.0357596e-16,4.1246328e-17
7161.0,4.9277799e-16,4.1785272e-17
7162.5,4.91088e-16,4.1606544e-17
7164.0,5.0544801e-16,4.2138909e-17
7165.5,4.6657502e-16,4.0947821e-17
7167.0,4.7855599e-16,3.3836731e-17
7168.5,4.90537e-16,3.8007917e-17
7170.0,4.90537e-16,4.1095592e-17
7171.5,5.1454001e-16,4.2131021e-17
7173.0,4.5678697e-16,4.2432198e-17
7174.5,4.3620198e-16,4.2132308e-17
7176.0,4.9969999e-16,4.2790883e-17
7177.5,5.0519104e-16,4.2512347e-17
7179.0,4.9916901e-16,4.2687174e-17
7180.5,5.0559799e-16,4.3323403e-17
7182.0,4.8493203e-16,4.2784729e-17
7183.5,4.4449801e-16,4.189296e-17
7185.0,4.8715999e-16,4.2272815e-17
7186.5,5.1783799e-16,4.2265919e-17
7188.0,4.9224902e-16,4.1616559e-17
7189.5,4.9593403e-16,4.1314758e-17
7191.0,5.0802304e-16,4.161383e-17
7192.5,5.0870401e-16,4.196629e-17
7194.0,4.8587901e-16,4.1863419e-17
7195.5,4.7215898e-16,4.128563e-17
7197.0,4.6710701e-16,4.0492234e-17
7198.5,4.9345302e-16,4.0573169e-17
7200.0,4.7167601e-16,4.0365711e-17
7201.5,4.18237e-16,3.980494e-17
7203.0,4.56311e-16,4.0832972e-17
7204.5,4.93413e-16,4.1477922e-17
7206.0,4.6378998e-16,4.105469e-17
7207.5,4.9335302e-16,4.1142332e-17
7209.0,4.8451899e-16,4.056947e-17
7210.5,4.9753302e-16,4.0572793e-17
7212.0,5.0209302e-16,4.0897416e-17
7213.5,4.78785e-16,4.0626185e-17
7215.0,4.47445e-16,4.0085453e-17
7216.5,4.4250102e-16,4.0136323e-17
7218.0,5.0297499e-16,4.0670867e-17
7219.5,4.9915e-16,4.0548831e-17
7221.0,4.5896898e-16,4.0271154e-17
7222.5,5.0717702e-16,4.0931931e-17
7224.0,4.7093703e-16,4.0923992e-17
7225.5,4.5165803e-16,4.115807e-17
7227.0,5.32497e-16,4.2284608e-17
7228.5,5.2764795e-16,4.2207766e-17
7230.0,4.5093901e-16,4.167969e-17
7231.5,5.18898e-16,4.258407e-17
7233.0,5.1665998e-16,4.2506724e-17
7234.5,5.1639904e-16,4.4094338e-17
7236.0,4.92401e-16,4.7997502e-17
7237.5,3.8569301e-16,5.3485046e-17
7239.0,5.13254e-16,6.2338085e-17
7240.5,6.0454398e-16,6.8716848e-17
7242.0,5.6396904e-16,7.0264228e-17
7243.5,5.1231597e-16,7.0655279e-17
7245.0,4.4581599e-16,6.8026627e-17
7246.5,4.5230998e-16,6.3545214e-17
7248.0,4.00556e-16,5.8791136e-17
7249.5,4.40272e-16,5.3897569e-17
7251.0,4.9027802e-16,4.9988535e-17
7252.5,4.70724e-16,4.8933363e-17
7254.0,4.8395e-16,4.9262798e-17
7255.5,4.7471099e-16,4.8416699e-17
7257.0,4.3452401e-16,4.5811482e-17
7258.5,4.3498199e-16,4.3532189e-17
7260.0,4.17898e-16,4.2361928e-17
7261.5,4.3968001e-16,4.2280939e-17
7263.0,4.76315e-16,4.2227539e-17
7264.5,4.2893298e-16,4.1515649e-17
7266.0,4.27194e-16,4.1648689e-17
7267.5,4.8012898e-16,4.2783298e-17
7269.0,4.6105899e-16,4.3286671e-17
7270.5,4.2742601e-16,4.3709586e-17
7272.0,4.3718401e-16,4.6570307e-17
7273.5,4.9175001e-16,5.4126083e-17
7275.0,4.9238502e-16,6.3037032e-17
7276.5,3.9881599e-16,6.7583382e-17
7278.0,4.6354201e-16,6.7787916e-17
7279.5,5.5453902e-16,6.2332797e-17
7281.0,4.8108501e-16,5.4138871e-17
7282.5,4.4056801e-16,5.1804254e-17
7284.0,4.0867601e-16,5.2629511e-17
7285.5,4.32419e-16,5.2783953e-17
7287.0,4.89722e-16,5.1789356e-17
7288.5,4.7942499e-16,4.8499264e-17
7290.0,5.1675198e-16,4.5335437e-17
7291.5,4.4813602e-16,4.2916983e-17
7293.0,3.9460099e-16,4.2765915e-17
7294.5,4.50467e-16,4.3948698e-17
7296.0,4.5597102e-16,4.4367276e-17
7297.5,4.6764498e-16,4.4993372e-17
7299.0,4.9932899e-16,4.4721422e-17
7300.5,4.6966998e-16,4.4775227e-17
7302.0,5.0813199e-16,4.7207771e-17
7303.5,5.2929802e-16,4.8022883e-17
7305.0,4.8432899e-16,4.7859347e-17
7306.5,5.0199799e-16,4.8036505e-17
7308.0,4.4905002e-16,4.5331948e-17
7309.5,4.2645499e-16,4.294305e-17
7311.0,3.94077e-16,4.294058e-17
7312.5,4.6578802e-16,4.7195606e-17
7314.0,5.2923603e-16,5.4753934e-17
7315.5,4.42619e-16,5.9590653e-17
7317.0,4.4699697e-16,6.1162249e-17
7318.5,4.6445601e-16,5.9432269e-17
7320.0,4.51417e-16,5.3193135e-17
7321.5,4.3224999e-16,4.5681639e-17
7323.0,4.0130002e-16,4.1811915e-17
7324.5,4.38014e-16,4.180663e-17
7326.0,4.8800999e-16,4.4536738e-17
7327.5,4.81019e-16,4.8334283e-17
7329.0,4.3366798e-16,5.0543811e-17
7330.5,4.5772501e-16,5.1093548e-17
7332.0,4.7147601e-16,4.9758807e-17
7333.5,4.2623698e-16,4.6101176e-17
7335.0,4.0865703e-16,4.3333916e-17
7336.5,4.50024e-16,4.5260292e-17
7338.0,4.36671e-16,5.1643945e-17
7339.5,4.5365401e-16,5.9824194e-17
7341.0,4.8715401e-16,6.4196252e-17
7342.5,4.7491899e-16,6.4414474e-17
7344.0,4.9810302e-16,6.0441376e-17
7345.5,4.9839599e-16,5.1847251e-17
7347.0,4.79218e-16,4.5511053e-17
7348.5,5.2316704e-16,4.3744729e-17
7350.0,4.6178002e-16,4.2206074e-17
7351.5,4.0021899e-16,4.1294256e-17
7353.0,4.0017301e-16,4.1581848e-17
7354.5,4.30401e-16,4.273866e-17
7356.0,4.5064101e-16,4.5439426e-17
7357.5,4.3785499e-16,4.848354e-17
7359.0,4.2608402e-16,5.0281688e-17
7360.5,4.49463e-16,5.0628112e-17
7362.0,4.5229902e-16,4.8174364e-17
7363.5,4.5380399e-16,4.4674966e-17
7365.0,4.7099601e-16,4.4784634e-17
7366.5,5.1127396e-16,5.0207789e-17
7368.0,4.5475304e-16,5.6624e-17
7369.5,4.04762e-16,5.9799797e-17
7371.0,4.7227799e-16,6.0322895e-17
7372.5,4.3075101e-16,5.599255e-17
7374.0,3.8441198e-16,4.7675903e-17
7375.5,4.27995e-16,4.3028244e-17
7377.0,4.3979001e-16,4.1249651e-17
7378.5,4.1074099e-16,4.0416503e-17
7380.0,5.2179299e-16,4.1263177e-17
7381.5,4.2429799e-16,4.0000908e-17
7383.0,3.72831e-16,3.9913417e-17
7384.5,4.5390399e-16,4.0971786e-17
7386.0,4.7875102e-16,4.1071597e-17
7387.5,4.55715e-16,4.1657115e-17
7389.0,4.60229e-16,4.3487035e-17
7390.5,4.6664596e-16,4.68011e-17
7392.0,4.6681701e-16,4.8796654e-17
7393.5,5.2614801e-16,4.9819055e-17
7395.0,4.7835302e-16,4.8551258e-17
7396.5,4.2672199e-16,4.505963e-17
7398.0,3.5499998e-16,4.3512604e-17
7399.5,3.3411299e-16,4.7601311e-17
7401.0,3.81855e-16,5.3175e-17
7402.5,4.3720601e-16,5.567875e-17
7404.0,3.9684902e-16,5.4075161e-17
7405.5,3.55004e-16,4.9244902e-17
7407.0,3.7469598e-16,4.4361955e-17
7408.5,4.10357e-16,4.1866985e-17
7410.0,4.1710698e-16,4.0793843e-17
7411.5,3.8787902e-16,3.9660569e-17
7413.0,3.9134201e-16,3.9447948e-17
7414.5,4.1193399e-16,3.9869126e-17
7416.0,3.9683102e-16,3.9592308e-17
7417.5,4.1048199e-16,3.9650557e-17
7419.0,4.3218101e-16,3.9833095e-17
7420.5,4.26131e-16,3.9584133e-17
7422.0,4.19844e-16,3.9187157e-17
7423.5,4.2857199e-16,3.9140435e-17
7425.0,4.2437899e-16,3.9301504e-17
7426.5,4.2263201e-16,4.0268237e-17
7428.0,4.2237999e-16,4.2319573e-17
7429.5,4.4307499e-16,4.3791136e-17
7431.0,4.7153403e-16,4.4448904e-17
7432.5,4.4671697e-16,4.3852822e-17
7434.0,3.67367e-16,4.1937122e-17
7435.5,3.5335901e-16,4.2567996e-17
7437.0,3.5269801e-16,4.553708e-17
