6508.5,2.9898101e-15,4.6303973e-17
6510.0,2.97168e-15,4.6113221e-17
6511.5,2.93202e-15,4.5909379e-17
6513.0,2.8807199e-15,4.56131e-17
6514.5,2.8803599e-15,4.5521035e-17
6516.0,2.9256402e-15,4.5717071e-17
6517.5,2.9448199e-15,4.5888335e-17
6519.0,2.89307e-15,4.5735704e-17
6520.5,2.8784202e-15,4.5580975e-17
6522.0,2.9342301e-15,4.5911997e-17
6523.5,3.0245099e-15,4.6591933e-17
6525.0,2.9636601e-15,4.6278736e-17
6526.5,2.8704701e-15,4.5654469e-17
6528.0,2.9114399e-15,4.5953101e-17
6529.5,2.8342099e-15,4.5506754e-17
6531.0,2.93711e-15,4.632925e-17
6532.5,2.8747102e-15,4.6147378e-17
6534.0,2.84769e-15,4.5967578e-17
6535.5,2.88933e-15,4.6054982e-17
6537.0,2.8434401e-15,4.5724933e-17
6538.5,2.8241501e-15,4.5301248e-17
6540.0,2.6871301e-15,4.4475223e-17
6541.5,2.7774001e-15,4.5147773e-17
6543.0,2.8045399e-15,4.5324933e-17
6544.5,2.7869e-15,4.5359366e-17
6546.0,2.74361e-15,4.4976886e-17
6547.5,2.72386e-15,4.4737957e-17
6549.0,2.7117501e-15,4.4623587e-17
6550.5,2.7128202e-15,4.4662759e-17
6552.0,2.7107202e-15,4.4937312e-17
6553.5,2.77182e-15,4.556954e-17
6555.0,2.7878201e-15,4.5576708e-17
6556.5,2.7027699e-15,4.5001628e-17
6558.0,2.6787201e-15,4.4682244e-17
6559.5,2.7746601e-15,4.5153286e-17
6561.0,2.7674601e-15,4.5277269e-17
6562.5,2.66152e-15,4.4796905e-17
6564.0,2.6573802e-15,4.4887561e-17
6565.5,2.6619899e-15,4.4908059e-17
6567.0,2.67628e-15,4.4774725e-17
6568.5,2.74389e-15,4.4965864e-17
6570.0,2.7656001e-15,4.4982144e-17
6571.5,2.70861e-15,4.4528366e-17
6573.0,2.6568999e-15,4.4253474e-17
6574.5,2.6740699e-15,4.4501676e-17
6576.0,2.68273e-15,4.4816389e-17
6577.5,2.6916202e-15,4.4955683e-17
6579.0,2.6997299e-15,4.4966708e-17
6580.5,2.6622099e-15,4.4503797e-17
6582.0,2.6271701e-15,4.4087074e-17
6583.5,2.6382402e-15,4.423139e-17
6585.0,2.62647e-15,4.4057549e-17
6586.5,2.5875899e-15,4.3614834e-17
6588.0,2.5866201e-15,4.3659057e-17
6589.5,2.5922899e-15,4.3718905e-17
6591.0,2.5917999e-15,4.3632884e-17
6592.5,2.57783e-15,4.3426438e-17
6594.0,2.6310101e-15,4.3811028e-17
6595.5,2.64856e-15,4.4003067e-17
6597.0,2.6435699e-15,4.3904859e-17
6598.5,2.5615001e-15,4.3496647e-17
6600.0,2.6166502e-15,4.3750565e-17
6601.5,2.5317199e-15,4.3437504e-17
6603.0,2.5356901e-15,4.3522072e-17
6604.5,2.5521399e-15,4.3635745e-17
6606.0,2.5545298e-15,4.3608915e-17
6607.5,2.5033199e-15,4.3366768e-17
6609.0,2.52629e-15,4.3117445e-17
6610.5,2.52355e-15,4.2889752e-17
6612.0,2.47839e-15,4.2631387e-17
6613.5,2.51663e-15,4.3099509e-17
6615.0,2.5061501e-15,4.3070105e-17
6616.5,2.49292e-15,4.2918212e-17
6618.0,2.5355201e-15,4.3106246e-17
6619.5,2.5063902e-15,4.289581e-17
6621.0,2.5105601e-15,4.2879416e-17
6622.5,2.49949e-15,4.2962037e-17
6624.0,2.4542799e-15,4.2743755e-17
6625.5,2.4413499e-15,4.2598838e-17
6627.0,2.4791998e-15,4.2855802e-17
6628.5,2.4979802e-15,4.294742e-17
6630.0,2.4732399e-15,4.3561133e-17
6631.5,2.4719801e-15,4.5461911e-17
6633.0,2.50809e-15,4.5995702e-17
6634.5,2.5222699e-15,4.5088409e-17
6636.0,2.4796599e-15,4.3344359e-17
6637.5,2.4576801e-15,4.284572e-17
6639.0,2.4147101e-15,4.2457505e-17
6640.5,2.3975598e-15,4.2213791e-17
6642.0,2.4335699e-15,4.2331199e-17
6643.5,2.42699e-15,4.2222541e-17
6645.0,2.4022401e-15,4.2101523e-17
6646.5,2.37521e-15,4.210889e-17
6648.0,2.3616401e-15,4.2333902e-17
6649.5,2.39909e-15,4.2833032e-17
6651.0,2.37619e-15,4.2664792e-17
6652.5,2.3531401e-15,4.3106637e-17
6654.0,2.3843802e-15,4.3080592e-17
6655.5,2.3626201e-15,4.2113868e-17
6657.0,2.33063e-15,4.1795645e-17
6658.5,2.3492802e-15,4.1827007e-17
6660.0,2.3553401e-15,4.1602895e-17
6661.5,2.33747e-15,4.1601777e-17
6663.0,2.3438399e-15,4.1679011e-17
6664.5,2.33529e-15,4.1625676e-17
6666.0,2.3639499e-15,4.1972816e-17
6667.5,2.29867e-15,4.1641251e-17
6669.0,2.3041899e-15,4.1786172e-17
6670.5,2.39349e-15,4.2431708e-17
6672.0,2.4045e-15,4.2525753e-17
6673.5,2.3499601e-15,4.2087813e-17
6675.0,2.2383201e-15,4.1076474e-17
6676.5,2.2146102e-15,4.0936875e-17
6678.0,2.26021e-15,4.1201232e-17
6679.5,2.3126801e-15,4.1483919e-17
6681.0,2.2922101e-15,4.1454869e-17
6682.5,2.2513299e-15,4.1021598e-17
6684.0,2.2903199e-15,4.1101442e-17
6685.5,2.21819e-15,4.0640101e-17
6687.0,2.21706e-15,4.0812191e-17
6688.5,2.29423e-15,4.1260659e-17
6690.0,2.2638601e-15,4.1058808e-17
6691.5,2.27031e-15,4.1031462e-17
6693.0,2.2703901e-15,4.1143402e-17
6694.5,2.17012e-15,4.0458882e-17
6696.0,2.1422101e-15,4.016664e-17
6697.5,2.2022802e-15,4.0595262e-17
6699.0,2.2697101e-15,4.0976721e-17
6700.5,2.2096199e-15,4.0635496e-17
6702.0,2.12577e-15,4.0154977e-17
6703.5,2.1340402e-15,4.0103423e-17
6705.0,2.1739098e-15,4.0351131e-17
6706.5,2.19605e-15,4.0707667e-17
6708.0,2.20755e-15,4.0834651e-17
6709.5,2.2039001e-15,4.0698028e-17
6711.0,2.18184e-15,4.0490122e-17
6712.5,2.1630799e-15,4.0298441e-17
6714.0,2.1433699e-15,4.0146684e-17
6715.5,2.13919e-15,4.0144877e-17
6717.0,2.1601199e-15,4.0293315e-17
6718.5,2.1245602e-15,4.0093728e-17
6720.0,2.0904801e-15,3.9819836e-17
6721.5,2.1321499e-15,4.0080295e-17
6723.0,2.1716102e-15,4.0278912e-17
6724.5,2.1501601e-15,4.0002302e-17
6726.0,2.1711801e-15,4.0146997e-17
6727.5,2.1981299e-15,4.0516059e-17
6729.0,2.1837299e-15,4.0604492e-17
6730.5,2.1294501e-15,4.0073278e-17
6732.0,2.0631899e-15,3.949867e-17
6733.5,2.0760199e-15,3.9644682e-17
6735.0,2.0585999e-15,3.9542064e-17
6736.5,2.05736e-15,3.9520839e-17
6738.0,2.0795701e-15,3.9644221e-17
6739.5,2.0593099e-15,3.9456456e-17
6741.0,2.0502301e-15,3.9420912e-17
6742.5,2.06823e-15,3.9540921e-17
6744.0,2.00295e-15,3.9074093e-17
6745.5,2.0160602e-15,3.917559e-17
6747.0,2.0368e-15,3.928336e-17
6748.5,2.05825e-15,3.9314496e-17
6750.0,2.1061298e-15,3.9570405e-17
6751.5,2.0393701e-15,3.8914242e-17
6753.0,1.97287e-15,3.8516639e-17
6754.5,2.0680301e-15,3.9348978e-17
6756.0,2.07516e-15,3.9339302e-17
6757.5,2.0692301e-15,3.9426259e-17
6759.0,2.05943e-15,3.9300215e-17
6760.5,2.0827301e-15,3.9359605e-17
6762.0,2.0213399e-15,3.9127491e-17
6763.5,1.95507e-15,3.8456659e-17
6765.0,1.9882e-15,3.8696967e-17
6766.5,2.0221902e-15,3.9037436e-17
6768.0,1.9995e-15,3.8792848e-17
6769.5,1.99687e-15,3.8679193e-17
6771.0,2.0018499e-15,3.8880048e-17
6772.5,1.98655e-15,3.8604316e-17
6774.0,1.9831301e-15,3.8567677e-17
6775.5,1.9966801e-15,3.8776169e-17
6777.0,2.00072e-15,3.8813106e-17
6778.5,1.99454e-15,3.8716809e-17
6780.0,1.9718999e-15,3.8491288e-17
6781.5,1.96241e-15,3.8532042e-17
6783.0,1.9297001e-15,3.8304998e-17
6784.5,1.9507999e-15,3.8252337e-17
6786.0,1.9167699e-15,3.802782e-17
6787.5,1.8922699e-15,3.8046947e-17
6789.0,1.92556e-15,3.8225836e-17
6790.5,1.9660101e-15,3.8346286e-17
6792.0,1.97818e-15,3.8378887e-17
6793.5,1.94603e-15,3.8243609e-17
6795.0,1.91415e-15,3.8078482e-17
6796.5,1.9118601e-15,3.8152791e-17
6798.0,1.9226202e-15,3.812626e-17
6799.5,1.9105701e-15,3.7932521e-17
6801.0,1.90052e-15,3.7880926e-17
6802.5,1.97223e-15,3.8456324e-17
6804.0,1.9700299e-15,3.8544018e-17
6805.5,1.9205701e-15,3.8315227e-17
6807.0,1.9060799e-15,3.8071973e-17
6808.5,1.9391401e-15,3.8174765e-17
6810.0,1.89113e-15,3.7705054e-17
6811.5,1.9085501e-15,3.7637204e-17
6813.0,1.8625501e-15,3.7510891e-17
6814.5,1.8802101e-15,3.7645453e-17
6816.0,1.86472e-15,3.7394142e-17
6817.5,1.8785401e-15,3.76592e-17
6819.0,1.8799001e-15,3.7666298e-17
6820.5,1.90789e-15,3.7827565e-17
6822.0,1.8253501e-15,3.7225412e-17
6823.5,1.8501899e-15,3.789221e-17
6825.0,1.79801e-15,3.7555649e-17
6826.5,1.8159501e-15,3.8275532e-17
6828.0,1.8251701e-15,3.8874034e-17
6829.5,1.86198e-15,3.9670579e-17
6831.0,1.89722e-15,4.0118434e-17
6832.5,1.8246199e-15,3.9488964e-17
6834.0,1.8178401e-15,3.901752e-17
6835.5,1.77354e-15,3.8581516e-17
6837.0,1.77968e-15,3.8191716e-17
6838.5,1.75716e-15,3.7490094e-17
6840.0,1.7400499e-15,3.7038429e-17
6841.5,1.72126e-15,3.6819811e-17
6843.0,1.7805801e-15,3.7068968e-17
6844.5,1.77115e-15,3.6853577e-17
6846.0,1.7177599e-15,3.6333709e-17
6847.5,1.7382601e-15,3.6505729e-17
6849.0,1.75146e-15,3.6747202e-17
6850.5,1.7425999e-15,3.6841088e-17
6852.0,1.77989e-15,3.731005e-17
6853.5,1.77384e-15,3.7332566e-17
6855.0,1.7004599e-15,3.6678357e-17
6856.5,1.69749e-15,3.6747338e-17
6858.0,1.6829701e-15,3.690415e-17
6859.5,1.68461e-15,3.7135125e-17
6861.0,1.74022e-15,3.8221046e-17
6862.5,1.7568901e-15,3.9050339e-17
6864.0,1.7314e-15,3.9164605e-17
6865.5,1.7121901e-15,3.9653439e-17
6867.0,1.67891e-15,4.0757193e-17
6868.5,1.6777101e-15,4.2889464e-17
6870.0,1.71498e-15,4.4965314e-17
6871.5,1.6565e-15,4.4583851e-17
6873.0,1.5807901e-15,4.2829691e-17
6874.5,1.60959e-15,4.196776e-17
6876.0,1.6587201e-15,4.1096685e-17
6877.5,1.71512e-15,4.1254139e-17
6879.0,1.6844501e-15,4.0442757e-17
6880.5,1.63344e-15,3.8230895e-17
6882.0,1.67085e-15,3.7210231e-17
6883.5,1.74973e-15,3.7906138e-17
6885.0,1.71175e-15,3.8277818e-17
6886.5,1.70319e-15,3.8861663e-17
6888.0,1.6721e-15,3.8967537e-17
6889.5,1.64677e-15,3.9261578e-17
6891.0,1.6928199e-15,3.9719703e-17
6892.5,1.6398799e-15,3.9138694e-17
6894.0,1.59874e-15,3.8531098e-17
6895.5,1.60774e-15,3.8123657e-17
6897.0,1.6315399e-15,3.8062386e-17
6898.5,1.62144e-15,3.8208556e-17
6900.0,1.62261e-15,3.8803324e-17
6901.5,1.67836e-15,3.9559616e-17
6903.0,1.68047e-15,3.9118641e-17
6904.5,1.7393101e-15,3.9067371e-17
6906.0,1.7100001e-15,3.8730338e-17
6907.5,1.64994e-15,3.7778795e-17
6909.0,1.6428601e-15,3.7514752e-17
6910.5,1.6630301e-15,3.7978699e-17
6912.0,1.67478e-15,3.7974577e-17
6913.5,1.67663e-15,3.7916724e-17
6915.0,1.6701699e-15,3.7750667e-17
6916.5,1.65137e-15,3.7486391e-17
6918.0,1.6205601e-15,3.7209379e-17
6919.5,1.62019e-15,3.7091517e-17
6921.0,1.6004601e-15,3.7193582e-17
6922.5,1.55286e-15,3.7343706e-17
6924.0,1.5819301e-15,3.7791978e-17
6925.5,1.66177e-15,3.7930696e-17
6927.0,1.63458e-15,3.6924678e-17
6928.5,1.59852e-15,3.5984445e-17
6930.0,1.6473401e-15,3.630664e-17
6931.5,1.70031e-15,3.7033901e-17
6933.0,1.6612099e-15,3.675007e-17
6934.5,1.6269999e-15,3.6203222e-17
6936.0,1.6444599e-15,3.6348994e-17
6937.5,1.6351399e-15,3.6573619e-17
6939.0,1.64517e-15,3.7070196e-17
6940.5,1.6671e-15,3.7520854e-17
6942.0,1.66785e-15,3.7317278e-17
6943.5,1.6498e-15,3.6626084e-17
6945.0,1.6067899e-15,3.5899162e-17
6946.5,1.63087e-15,3.6593232e-17
6948.0,1.66934e-15,3.7669322e-17
6949.5,1.61594e-15,3.7273305e-17
6951.0,1.5554301e-15,3.667221e-17
6952.5,1.57976e-15,3.6644624e-17
6954.0,1.58578e-15,3.6167309e-17
6955.5,1.52804e-15,3.5339938e-17
6957.0,1.51458e-15,3.4799118e-17
6958.5,1.53324e-15,3.4409631e-17
6960.0,1.5648e-15,3.4693152e-17
6961.5,1.5844801e-15,3.5461753e-17
6963.0,1.56422e-15,3.557623e-17
6964.5,1.6340199e-15,3.6035848e-17
6966.0,1.71075e-15,3.6726172e-17
6967.5,1.65869e-15,3.6374467e-17
6969.0,1.59005e-15,3.5669618e-17
6970.5,1.55357e-15,3.5017633e-17
6972.0,1.5312001e-15,3.4842449e-17
6973.5,1.55156e-15,3.4872509e-17
6975.0,1.5082001e-15,3.4519886e-17
6976.5,1.54061e-15,3.5099859e-17
6978.0,1.5855301e-15,3.5758305e-17
6979.5,1.50363e-15,3.5338909e-17
6981.0,1.54131e-15,3.5808576e-17
6982.5,1.58094e-15,3.5835078e-17
6984.0,1.50176e-15,3.4466827e-17
6985.5,1.52087e-15,3.4235709e-17
6987.0,1.5216301e-15,3.4442962e-17
6988.5,1.5175499e-15,3.4467897e-17
6990.0,1.5171401e-15,3.4394262e-17
6991.5,1.48445e-15,3.4071433e-17
6993.0,1.4557101e-15,3.3613831e-17
6994.5,1.4451199e-15,3.3410328e-17
6996.0,1.47162e-15,3.3688812e-17
6997.5,1.50063e-15,3.4022714e-17
6999.0,1.48664e-15,3.4060909e-17
7000.5,1.4754e-15,3.4103676e-17
7002.0,1.45988e-15,3.3925782e-17
7003.5,1.47752e-15,3.4043021e-17
7005.0,1.5127601e-15,3.4556237e-17
7006.5,1.55496e-15,3.5001729e-17
7008.0,1.5586801e-15,3.4989438e-17
7009.5,1.50499e-15,3.4550075e-17
7011.0,1.48023e-15,3.4280784e-17
7012.5,1.48235e-15,3.4344961e-17
7014.0,1.4622801e-15,3.4076887e-17
7015.5,1.44536e-15,3.3500229e-17
7017.0,1.45033e-15,3.3326273e-17
7018.5,1.43174e-15,3.3285258e-17
7020.0,1.409e-15,3.3015358e-17
7021.5,1.41279e-15,3.2915314e-17
7023.0,1.42382e-15,3.2938589e-17
7024.5,1.4392399e-15,3.3074951e-17
7026.0,1.4778499e-15,3.3619366e-17
7027.5,1.49778e-15,3.4201976e-17
7029.0,1.47646e-15,3.4083653e-17
7030.5,1.4693299e-15,3.366182e-17
7032.0,1.44585e-15,3.3268694e-17
7033.5,1.4327199e-15,3.3331358e-17
7035.0,1.47276e-15,3.3386556e-17
7036.5,1.49368e-15,3.3455223e-17
7038.0,1.48042e-15,3.3479966e-17
7039.5,1.50043e-15,3.4050134e-17
7041.0,1.5010001e-15,3.3821977e-17
7042.5,1.46703e-15,3.3508536e-17
7044.0,1.48918e-15,3.4271304e-17
7045.5,1.5165401e-15,3.457946e-17
7047.0,1.4820499e-15,3.3994867e-17
7048.5,1.4457901e-15,3.381101e-17
7050.0,1.45078e-15,3.3873922e-17
7051.5,1.4558099e-15,3.4045256e-17
7053.0,1.3885401e-15,3.3356245e-17
7054.5,1.3844201e-15,3.325401e-17
7056.0,1.43861e-15,3.3624308e-17
7057.5,1.47148e-15,3.3793742e-17
7059.0,1.45591e-15,3.3630167e-17
7060.5,1.44688e-15,3.3336697e-17
7062.0,1.4524799e-15,3.3336605e-17
7063.5,1.44865e-15,3.3317563e-17
7065.0,1.4830199e-15,3.3670519e-17
7066.5,1.4807e-15,3.3554309e-17
7068.0,1.4731e-15,3.3529924e-17
7069.5,1.47744e-15,3.3666569e-17
7071.0,1.4419901e-15,3.3470482e-17
7072.5,1.47471e-15,3.382152e-17
7074.0,1.4919799e-15,3.3917836e-17
7075.5,1.4399101e-15,3.3538427e-17
7077.0,1.4245599e-15,3.3166105e-17
7078.5,1.48857e-15,3.3653409e-17
7080.0,1.4795099e-15,3.4051152e-17
7081.5,1.43882e-15,3.3832512e-17
7083.0,1.43209e-15,3.3557653e-17
7084.5,1.43086e-15,3.344453e-17
7086.0,1.43261e-15,3.3381802e-17
7087.5,1.40109e-15,3.3097972e-17
7089.0,1.41424e-15,3.3121951e-17
7090.5,1.4579999e-15,3.3384398e-17
7092.0,1.4424599e-15,3.3460076e-17
7093.5,1.4240399e-15,3.3564947e-17
7095.0,1.42571e-15,3.303905e-17
7096.5,1.3683501e-15,3.2457871e-17
7098.0,1.3977e-15,3.2800199e-17
7099.5,1.41056e-15,3.2806671e-17
7101.0,1.38998e-15,3.2613559e-17
7102.5,1.40517e-15,3.2849294e-17
7104.0,1.4083001e-15,3.2848888e-17
7105.5,1.4048199e-15,3.261843e-17
7107.0,1.42266e-15,3.2947343e-17
7108.5,1.45616e-15,3.3289841e-17
7110.0,1.46359e-15,3.3218264e-17
7111.5,1.38034e-15,3.255029e-17
7113.0,1.32667e-15,3.2247923e-17
7114.5,1.3727e-15,3.2345463e-17
7116.0,1.38308e-15,3.2322748e-17
7117.5,1.40761e-15,3.2458679e-17
7119.0,1.3470201e-15,3.2282245e-17
7120.5,1.3635401e-15,3.2391785e-17
7122.0,1.38627e-15,3.2564737e-17
7123.5,1.4055999e-15,3.2731108e-17
7125.0,1.36923e-15,3.2495542e-17
7126.5,1.38035e-15,3.2349025e-17
7128.0,1.4197499e-15,3.2893842e-17
7129.5,1.4277901e-15,3.343138e-17
7131.0,1.4611401e-15,3.4093646e-17
7132.5,1.4116e-15,3.3221229e-17
7134.0,1.37736e-15,3.2605281e-17
7135.5,1.43258e-15,3.3029651e-17
7137.0,1.41616e-15,3.2706734e-17
7138.5,1.4055701e-15,3.2771308e-17
7140.0,1.4321099e-15,3.3033674e-17
7141.5,1.4006501e-15,3.2651499e-17
7143.0,1.38741e-15,3.2685815e-17
7144.5,1.41128e-15,3.3063048e-17
7146.0,1.40697e-15,3.2936462e-17
7147.5,1.40075e-15,3.3068535e-17
7149.0,1.4359999e-15,3.3598525e-17
7150.5,1.46355e-15,3.3792039e-17
7152.0,1.42858e-15,3.3247011e-17
7153.5,1.3832199e-15,3.2604285e-17
7155.0,1.3894599e-15,3.2529714e-17
7156.5,1.41383e-15,3.3098127e-17
7158.0,1.45087e-15,3.3978107e-17
7159.5,1.4383001e-15,3.393437e-17
7161.0,1.38282e-15,3.3029983e-17
7162.5,1.3634599e-15,3.2787345e-17
7164.0,1.37209e-15,3.3337966e-17
7165.5,1.4024499e-15,3.3880139e-17
7167.0,1.42833e-15,3.3917216e-17
7168.5,1.3762899e-15,3.3289402e-17
7170.0,1.40111e-15,3.4206725e-17
7171.5,1.3854099e-15,5.9723842e-17
7173.0,1.36971e-15,8.006628e-17
7174.5,1.354e-15,4.2373999e-17
7176.0,1.3383e-15,2.6047863e-17
7177.5,1.3383e-15,3.3711829e-17
7179.0,1.45856e-15,3.4764242e-17
7180.5,1.39923e-15,3.4245923e-17
7182.0,1.37498e-15,3.3522346e-17
7183.5,1.38964e-15,3.3673922e-17
7185.0,1.36698e-15,3.4388141e-17
7186.5,1.34713e-15,3.4340278e-17
7188.0,1.38589e-15,3.4197142e-17
7189.5,1.3904199e-15,3.4158022e-17
7191.0,1.38648e-15,3.3962672e-17
7192.5,1.37192e-15,3.4207046e-17
7194.0,1.37235e-15,3.459806e-17
7195.5,1.42178e-15,3.4740255e-17
7197.0,1.34587e-15,3.33092e-17
7198.5,1.34086e-15,3.2910937e-17
7200.0,1.38034e-15,3.3649806e-17
7201.5,1.4078999e-15,3.4191223e-17
7203.0,1.3951301e-15,3.4000368e-17
7204.5,1.3123301e-15,3.2980932e-17
7206.0,1.2925901e-15,3.3030053e-17
7207.5,1.35957e-15,3.3396423e-17
7209.0,1.36654e-15,3.3046174e-17
7210.5,1.3206901e-15,3.2470844e-17
7212.0,1.33258e-15,3.2117136e-17
7213.5,1.3134901e-15,3.175421e-17
7215.0,1.29063e-15,3.1682131e-17
7216.5,1.3436901e-15,3.2664545e-17
7218.0,1.37166e-15,3.3068188e-17
7219.5,1.3692401e-15,3.2692743e-17
7221.0,1.37261e-15,3.2621045e-17
7222.5,1.3859201e-15,3.2900255e-17
7224.0,1.42157e-15,3.3352203e-17
7225.5,1.41267e-15,3.3367591e-17
7227.0,1.3584501e-15,3.2687297e-17
7228.5,1.29956e-15,3.1997202e-17
7230.0,1.2416001e-15,3.2136053e-17
7231.5,1.23973e-15,3.2795398e-17
7233.0,1.3104e-15,3.3870367e-17
7234.5,1.34707e-15,3.4667837e-17
7236.0,1.3395601e-15,3.4890382e-17
7237.5,1.34457e-15,3.5672181e-17
7239.0,1.32567e-15,3.7063021e-17
7240.5,1.34312e-15,3.8588131e-17
7242.0,1.38846e-15,3.9724032e-17
7243.5,1.40521e-15,4.0191612e-17
7245.0,1.40626e-15,3.9354944e-17
7246.5,1.3680399e-15,3.7682166e-17
7248.0,1.3170299e-15,3.5868084e-17
7249.5,1.29905e-15,3.4342737e-17
7251.0,1.31364e-15,3.411503e-17
7252.5,1.36412e-15,3.4896902e-17
7254.0,1.3811801e-15,3.5131173e-17
7255.5,1.34439e-15,3.4817128e-17
7257.0,1.34438e-15,3.4253689e-17
7258.5,1.32853e-15,3.3193429e-17
7260.0,1.35334e-15,3.3285523e-17
7261.5,1.3578901e-15,3.304835e-17
7263.0,1.25753e-15,3.1456695e-17
7264.5,1.2266099e-15,3.1474517e-17
7266.0,1.2832499e-15,3.2469103e-17
7267.5,1.30208e-15,3.2715524e-17
7269.0,1.29224e-15,3.2652078e-17
7270.5,1.3393101e-15,3.3080836e-17
7272.0,1.37095e-15,3.391541e-17
7273.5,1.36507e-15,3.5989641e-17
7275.0,1.33765e-15,3.8268632e-17
7276.5,1.28818e-15,3.9118328e-17
7278.0,1.3320201e-15,3.9633542e-17
7279.5,1.3487901e-15,3.8087881e-17
7281.0,1.2688201e-15,3.4898867e-17
7282.5,1.25929e-15,3.395235e-17
7284.0,1.23106e-15,3.3532379e-17
7285.5,1.22518e-15,3.3289089e-17
7287.0,1.30241e-15,3.3951558e-17
7288.5,1.30008e-15,3.3553685e-17
7290.0,1.27443e-15,3.2701073e-17
7291.5,1.28633e-15,3.2574623e-17
7293.0,1.29424e-15,3.3113636e-17
7294.5,1.30311e-15,3.3449692e-17
7296.0,1.29254e-15,3.3084137e-17
7297.5,1.27211e-15,3.256109e-17
7299.0,1.2767299e-15,3.2397629e-17
7300.5,1.25474e-15,3.2094414e-17
7302.0,1.22397e-15,3.2323998e-17
7303.5,1.2702399e-15,3.3549578e-17
7305.0,1.2863701e-15,3.3926726e-17
7306.5,1.25014e-15,3.3056112e-17
7308.0,1.23093e-15,3.2035042e-17
7309.5,1.2144601e-15,3.1424898e-17
7311.0,1.2343301e-15,3.1715267e-17
7312.5,1.2362501e-15,3.2828582e-17
7314.0,1.23039e-15,3.4338777e-17
7315.5,1.25123e-15,3.5814472e-17
7317.0,1.28173e-15,3.6788634e-17
7318.5,1.27398e-15,3.6136401e-17
7320.0,1.24423e-15,3.4186607e-17
7321.5,1.2244999e-15,3.2202099e-17
7323.0,1.2142101e-15,3.1139722e-17
7324.5,1.2225e-15,3.1189455e-17
7326.0,1.23975e-15,3.1864874e-17
7327.5,1.22303e-15,3.2220031e-17
7329.0,1.1944501e-15,3.2505834e-17
7330.5,1.23768e-15,3.3079004e-17
7332.0,1.3003e-15,3.3218124e-17
7333.5,1.30749e-15,3.3260039e-17
7335.0,1.29208e-15,3.2610694e-17
7336.5,1.25911e-15,3.1794514e-17
7338.0,1.22393e-15,3.301645e-17
7339.5,1.17094e-15,3.4947283e-17
7341.0,1.23163e-15,3.6255819e-17
7342.5,1.27949e-15,3.6619671e-17
7344.0,1.21877e-15,3.5310667e-17
7345.5,1.2029099e-15,3.2809931e-17
7347.0,1.2316099e-15,3.1535728e-17
7348.5,1.29177e-15,3.2133575e-17
7350.0,1.26153e-15,3.231343e-17
7351.5,1.22938e-15,3.1822354e-17
7353.0,1.2342201e-15,3.1718125e-17
7354.5,1.24884e-15,3.1822059e-17
7356.0,1.24812e-15,3.1977924e-17
7357.5,1.2376899e-15,3.2293643e-17
7359.0,1.2034301e-15,3.2450441e-17
7360.5,1.18999e-15,3.2725285e-17
7362.0,1.19831e-15,3.2564287e-17
7363.5,1.16529e-15,3.1352706e-17
7365.0,1.16344e-15,3.1306767e-17
7366.5,1.2261501e-15,3.334991e-17
7368.0,1.2747901e-15,3.5379298e-17
7369.5,1.2294101e-15,3.5527533e-17
7371.0,1.17792e-15,3.476675e-17
7372.5,1.20009e-15,3.4086113e-17
7374.0,1.2238e-15,3.2904654e-17
7375.5,1.2050299e-15,3.1570037e-17
7377.0,1.17152e-15,3.0639907e-17
7378.5,1.18388e-15,3.0528323e-17
7380.0,1.2017201e-15,3.0648392e-17
7381.5,1.19652e-15,3.0818567e-17
7383.0,1.1747399e-15,3.0556543e-17
7384.5,1.18343e-15,3.0319272e-17
7386.0,1.1986801e-15,3.0443419e-17
7387.5,1.19724e-15,3.0694625e-17
7389.0,1.2242301e-15,3.2074671e-17
7390.5,1.24782e-15,3.361191e-17
7392.0,1.26273e-15,3.3831162e-17
7393.5,1.16054e-15,3.2399226e-17
7395.0,1.1817501e-15,3.2092965e-17
7396.5,1.17591e-15,3.187854e-17
7398.0,1.22402e-15,3.299858e-17
7399.5,1.1787e-15,3.3349109e-17
7401.0,1.1528701e-15,3.3573177e-17
7402.5,1.1975501e-15,3.3828423e-17
7404.0,1.18628e-15,3.2977182e-17
7405.5,1.15296e-15,3.1490967e-17
7407.0,1.17844e-15,3.087684e-17
7408.5,1.1788501e-15,3.0701649e-17
7410.0,1.13051e-15,2.9943631e-17
7411.5,1.16617e-15,3.0306381e-17
7413.0,1.1409301e-15,3.0028817e-17
7414.5,1.07822e-15,2.9525452e-17
7416.0,1.09287e-15,2.9502308e-17
7417.5,1.09979e-15,2.9602072e-17
7419.0,1.09255e-15,2.9471616e-17
7420.5,1.08638e-15,2.9307825e-17
7422.0,1.04757e-15,2.8990214e-17
7423.5,1.05041e-15,2.89563e-17
7425.0,1.05995e-15,2.9017372e-17
7426.5,1.06039e-15,2.9313509e-17
7428.0,1.0422401e-15,2.9422368e-17
7429.5,1.05101e-15,2.9723133e-17
7431.0,1.04661e-15,2.9924796e-17
7432.5,1.05223e-15,2.9580285e-17
7434.0,1.03517e-15,2.9254552e-17
7435.5,1.02797e-15,2.9432525e-17
7437.0,1.0395599e-15,3.0087825e-17
7438.5,1.0558701e-15,3.0456843e-17
7440.0,1.05908e-15,3.0463149e-17
7441.5,1.07266e-15,3.033846e-17
7443.0,1.0558999e-15,2.9582009e-17
7444.5,1.04581e-15,2.9022846e-17
7446.0,1.04771e-15,2.8792924e-17
