7440.0,2.9474301e-16,3.2268627e-17
7441.5,2.8085302e-16,3.0345876e-17
7443.0,3.0480002e-16,2.8685777e-17
7444.5,3.0917502e-16,2.7819452e-17
7446.0,2.87287e-16,2.7262088e-17
7447.5,2.9231102e-16,2.7165165e-17
7449.0,3.06214e-16,2.7494641e-17
7450.5,2.8192401e-16,2.7331651e-17
7452.0,2.7717999e-16,2.7094986e-17
7453.5,2.77186e-16,2.7093371e-17
7455.0,2.83776e-16,2.7118028e-17
7456.5,2.7600899e-16,2.7045812e-17
7458.0,3.0354802e-16,2.7576622e-17
7459.5,3.3895e-16,2.8552893e-17
7461.0,3.34819e-16,2.9106265e-17
7462.5,3.0972999e-16,2.9418136e-17
7464.0,3.2434601e-16,3.0285595e-17
7465.5,3.4533599e-16,3.0646131e-17
7467.0,3.4379699e-16,3.1051411e-17
7468.5,3.0723801e-16,3.1298142e-17
7470.0,3.1355198e-16,3.192231e-17
7471.5,3.6366902e-16,3.3344862e-17
7473.0,2.9345801e-16,3.2560308e-17
7474.5,3.0086099e-16,3.2021888e-17
7476.0,3.03278e-16,3.219053e-17
7477.5,2.8197499e-16,3.1962791e-17
7479.0,3.39484e-16,3.3061193e-17
7480.5,3.78404e-16,3.4554449e-17
7482.0,3.11963e-16,3.3833174e-17
7483.5,3.0714601e-16,3.2627384e-17
7485.0,3.0374398e-16,3.1385767e-17
7486.5,3.35716e-16,3.0346422e-17
7488.0,2.8192099e-16,2.8309683e-17
7489.5,3.15934e-16,2.8423739e-17
7491.0,3.1467398e-16,2.8695747e-17
7492.5,3.21905e-16,2.8904629e-17
7494.0,3.1883601e-16,2.8904321e-17
7495.5,3.28315e-16,2.8823232e-17
7497.0,3.0310899e-16,2.8187645e-17
7498.5,2.68496e-16,2.7314145e-17
7500.0,2.9254099e-16,2.7401799e-17
7501.5,2.87536e-16,2.728434e-17
7503.0,2.8584302e-16,2.7130532e-17
7504.5,3.03888e-16,2.727915e-17
7506.0,3.3003802e-16,2.7492362e-17
7507.5,3.2768301e-16,2.7538886e-17
7509.0,3.2527399e-16,2.7662114e-17
7510.5,3.1930699e-16,2.7542756e-17
7512.0,3.1975401e-16,2.7676967e-17
7513.5,2.96193e-16,2.7730143e-17
7515.0,2.7862e-16,2.7959478e-17
7516.5,2.9437399e-16,2.8526411e-17
7518.0,2.9090801e-16,2.9099757e-17
7519.5,3.01879e-16,3.128235e-17
7521.0,3.3081298e-16,3.4913597e-17
7522.5,3.4305501e-16,3.7562892e-17
7524.0,2.9934901e-16,3.7902078e-17
7525.5,2.41016e-16,3.651625e-17
7527.0,2.5846602e-16,3.4333247e-17
7528.5,2.57713e-16,3.2071259e-17
7530.0,2.9120101e-16,3.1389037e-17
7531.5,3.0383501e-16,3.0896788e-17
7533.0,2.7131101e-16,2.9616183e-17
7534.5,2.66171e-16,2.847459e-17
7536.0,2.6129402e-16,2.7704945e-17
7537.5,2.4152499e-16,2.7392931e-17
7539.0,2.5540799e-16,2.7781252e-17
7540.5,2.5827901e-16,2.8456577e-17
